0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1952002082628123492352.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19879689199678390272.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19886110347584602112.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,21302063620857790464.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1964340538232235098112.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10010009934365720576.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1646460150983776272384.000000000000000,0.000000000000000,-1696632924844962349056.000000000000000,0.000000000000000,0.000000000000000,-1567000046533334794240.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,28069485122051637248.000000000000000,0.000000000000000,-1640986447849172500480.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1639620731262172397568.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,600600667530199040.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1831394840182211477504.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1767253448389294030848.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1847540667058799771648.000000000000000,-1796282947899882471424.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1736704124741956403200.000000000000000,-1576915565537921073152.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1844065154783864946688.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2015174356076226150400.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-146381483850841718784.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1795953903652107714560.000000000000000,-1795953903652107714560.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1827703858812604645376.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1822476024070157631488.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1863557859871031296000.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
-1585000089819004534784.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1736743812713672605696.000000000000000,-1576926824536989499392.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1749451985699693658112.000000000000000,-1609486442467994632192.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1307631551543580295168.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1790722831947428528128.000000000000000,-1598229695199382077440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1776172123763859521536.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1847500275399641792512.000000000000000,-1796282525687417405440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-185289224523788320768.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-79567663075917037568.000000000000000,0.000000000000000,-3966776181287467089920.000000000000000,-32866416648420493099008.000000000000000,300000006012263202816.000000000000000,-6990699573736923725824.000000000000000,0.000000000000000,-1700614810602999644160.000000000000000,0.000000000000000,0.000000000000000,600600667530199040.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,251999990272864813056.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1639783001586246090752.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,296147856304111616.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,-37951748491458249752576.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10000001080018075648.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10010009934365720576.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1907596308827273691136.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1696974776204177440768.000000000000000,0.000000000000000,-4603070069390274723840.000000000000000,300000006012263202816.000000000000000,-8092325641537974173696.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1640372973137431625728.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1816109763784404369408.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1867697230878538203136.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1797534667121314758656.000000000000000,-1801375815390996725760.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1607991669604172693504.000000000000000,-1744220351045061050368.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2038794610221877559296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1785937757343347376128.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1816382935249302061056.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1825914381648166649856.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1822424514149419581440.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1867697230878538203136.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
-2479516729018865942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1744376710394623819776.000000000000000,-1657077809317767282688.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1830427692162233663488.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,251999990272864813056.000000000000000,-1786565728016388849664.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1801193138131111510016.000000000000000,-1797481327613228089344.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1761849551048914501632.000000000000000,0.000000000000000,0.000000000000000,141749997827021340672.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
300000006012263202816.000000000000000,-2470516848113519427584.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1634757265877077327872.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1697589236078336802816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1709299298796941869056.000000000000000,0.000000000000000,-1633169747008429228032.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1639777653561688588288.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,-1585000089819004534784.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1634757265877077327872.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,31500003182154612736.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10000001080018075648.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1964355174931024052224.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10010009934365720576.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,115323464551843758080.000000000000000,0.000000000000000,20000002160036151296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11296768392351973376.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,10010009934365720576.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
300000006012263202816.000000000000000,-2469207426521861455872.000000000000000,0.000000000000000,-1640986447849172500480.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1633164398983871725568.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1640540169273597755392.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1635494026628617469952.000000000000000,0.000000000000000,-1634712511355780333568.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1639620731262172397568.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
-2446707442783518457856.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1749451985699693658112.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1786519847595185012736.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1845423271546493861888.000000000000000,-1786204314146292367360.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1803050310027448418304.000000000000000,-1854325480634921779200.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1822476024070157631488.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1852589342978570452992.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-146412542855303135232.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1776172123763859521536.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
-1553500084437826666496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1609486442467994632192.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1820686828380696346624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1577102464922456948736.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1871623806803651854336.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1803226091150404222976.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1635494026628617469952.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1817872078613589786624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1607237175929099780096.000000000000000,-1790478933880108744704.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1822476024070157631488.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1640429971820215533568.000000000000000,0.000000000000000,0.000000000000000,-1640545517298155257856.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,600600667530199040.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1697660449247444598784.000000000000000,0.000000000000000,-1699113423077225005056.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
