18.423837661743164,10.535438537597656,41.234523773193359,13.921043395996094,52.576671600341797,52.671005249023438,14.125613212585449,43.970840454101562,14.127013206481934,52.702682495117188,52.702693939208984,14.127029418945312,43.971343994140625,14.127033233642578,52.702816009521484,52.703151702880859,14.127367019653320,43.977733612060547,14.137022972106934,52.893947601318359,53.150924682617188,14.289300918579102,45.277217864990234,14.855397224426270,60.307971954345703,63.727901458740234,16.167541503906250,53.937248229980469,16.167541503906250,63.727897644042969,60.307971954345703,14.855397224426270,45.277217864990234,14.289300918579102,53.150920867919922,52.893947601318359,14.137022018432617,43.977729797363281,14.127367019653320,52.703151702880859,52.702812194824219,14.127033233642578,43.971343994140625,14.127029418945312,52.702697753906250,52.702693939208984,14.127032279968262,43.971519470214844,14.127733230590820,52.731811523437500,52.886043548583984,14.468456268310547,54.059894561767578,22.657548904418945,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.746204376220703,45.776168823242188,14.203104019165039,52.806133270263672,52.806152343750000,14.171695709228516,44.214015960693359,14.172961235046387,52.927001953125000,53.445674896240234,14.701952934265137,48.420764923095703,15.280767440795898,58.943729400634766,61.621051788330078,16.493917465209961,57.787521362304688,16.092330932617188,57.089370727539062,54.705772399902344,14.283632278442383,42.450065612792969,10.648053169250488,18.505744934082031
23.167665481567383,26.562540054321289,11.954294204711914,43.399044036865234,65.454544067382812,65.454544067382812,43.963890075683594,13.221025466918945,43.971279144287109,65.454544067382812,65.454544067382812,43.971343994140625,13.221294403076172,43.971412658691406,65.454544067382812,65.454544067382812,43.983787536621094,13.234291076660156,44.175796508789062,65.454544067382812,65.454544067382812,48.863407135009766,15.760740280151367,64.716567993164062,65.454544067382812,65.454544067382812,65.454544067382812,24.032285690307617,65.454544067382812,65.454544067382812,65.454544067382812,64.716567993164062,15.760740280151367,48.863407135009766,65.454544067382812,65.454544067382812,44.175800323486328,13.234291076660156,43.983787536621094,65.454544067382812,65.454544067382812,43.971412658691406,13.221294403076172,43.971343994140625,65.454544067382812,65.454544067382812,43.971355438232422,13.221416473388672,43.977760314941406,65.454544067382812,65.454544067382812,46.490680694580078,17.234985351562500,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,14.167652130126953,44.288459777832031,65.454544067382812,65.454544067382812,43.984088897705078,13.226716995239258,43.988479614257812,65.454544067382812,65.454544067382812,44.199039459228516,13.362042427062988,44.538387298583984,65.454544067382812,65.454544067382812,45.352546691894531,13.716582298278809,45.019401550292969,65.454544067382812,65.454544067382812,43.553424835205078,11.984558105468750,26.600931167602539,23.179435729980469
18.423837661743164,10.535438537597656,41.234527587890625,13.921043395996094,52.576671600341797,52.671005249023438,14.125614166259766,43.970840454101562,14.127013206481934,52.702693939208984,52.702693939208984,14.127030372619629,43.971351623535156,14.127069473266602,52.704677581787109,52.719734191894531,14.153503417968750,44.369026184082031,14.332953453063965,56.211345672607422,64.691787719726562,19.353761672973633,65.454544067382812,26.824569702148438,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,26.824569702148438,65.454544067382812,19.353761672973633,64.691802978515625,56.211353302001953,14.332954406738281,44.369026184082031,14.153503417968750,52.719738006591797,52.704677581787109,14.127071380615234,43.971355438232422,14.127030372619629,52.702693939208984,52.702705383300781,14.127042770385742,43.971790313720703,14.128691673278809,52.790927886962891,53.390926361083984,15.337547302246094,65.454544067382812,37.628959655761719,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,18.830478668212891,48.574359893798828,14.280357360839844,52.771915435791016,52.711658477783203,14.127412796020508,43.972358703613281,14.127524375915527,52.709388732910156,52.717514038085938,14.132324218750000,44.004390716552734,14.143086433410645,52.860355377197266,52.907066345214844,14.164014816284180,44.095531463623047,14.153081893920898,52.779434204101562,52.638656616210938,13.925756454467773,41.241340637207031,10.536268234252930,18.425348281860352
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726818084716797,9.726819038391113,52.702720642089844,65.454544067382812,52.703308105468750,9.727465629577637,9.745161056518555,53.273162841796875,65.454544067382812,58.995960235595703,10.813295364379883,14.677480697631836,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,14.677481651306152,10.813296318054199,58.995960235595703,65.454544067382812,53.273162841796875,9.745161056518555,9.727465629577637,52.703308105468750,65.454544067382812,52.702720642089844,9.726819992065430,9.726821899414062,52.702869415283203,65.454544067382812,52.709812164306641,9.739133834838867,10.079228401184082,64.371810913085938,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,33.433906555175781,65.454544067382812,65.454544067382812,54.194927215576172,9.764052391052246,9.727861404418945,52.703163146972656,65.454544067382812,52.702888488769531,9.726972579956055,9.727103233337402,52.704399108886719,65.454544067382812,52.708629608154297,9.730147361755371,9.730960845947266,52.715126037597656,65.454544067382812,52.709686279296875,9.725165367126465,9.678329467773438,51.729022979736328,65.454544067382812,46.941314697265625,5.901537895202637
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726816177368164,9.726819992065430,52.702754974365234,65.454544067382812,52.706741333007812,9.732669830322266,9.776947975158691,54.342971801757812,65.454544067382812,65.454544067382812,16.915231704711914,36.782569885253906,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,36.782585144042969,16.915231704711914,65.454544067382812,65.454544067382812,54.342975616455078,9.776947975158691,9.732670783996582,52.706745147705078,65.454544067382812,52.702754974365234,9.726819992065430,9.726829528808594,52.703159332275391,65.454544067382812,52.726898193359375,9.762592315673828,10.210190773010254,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,63.082550048828125,65.454544067382812,65.454544067382812,54.620357513427734,9.773183822631836,9.728356361389160,52.703319549560547,65.454544067382812,52.702720642089844,9.726820945739746,9.726829528808594,52.702907562255859,65.454544067382812,52.703296661376953,9.726901054382324,9.726936340332031,52.704021453857422,65.454544067382812,52.701770782470703,9.723121643066406,9.677015304565430,51.727352142333984,65.454544067382812,46.941074371337891,5.901511669158936
18.423837661743164,10.535438537597656,41.234523773193359,13.921043395996094,52.576671600341797,52.671005249023438,14.125613212585449,43.970840454101562,14.127013206481934,52.702682495117188,52.702701568603516,14.127058982849121,43.972961425781250,14.132009506225586,52.860515594482422,53.426742553710938,14.900144577026367,64.437576293945312,25.282426834106445,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,25.282426834106445,64.437576293945312,14.900145530700684,53.426742553710938,52.860519409179688,14.132010459899902,43.972961425781250,14.127059936523438,52.702720642089844,52.702800750732422,14.127273559570312,43.982139587402344,14.154555320739746,53.453945159912109,55.948326110839844,17.130144119262695,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,23.395860671997070,54.731472015380859,14.464407920837402,52.848022460937500,52.721012115478516,14.127386093139648,43.971408843994141,14.127031326293945,52.702697753906250,52.702701568603516,14.127033233642578,43.971370697021484,14.127037048339844,52.702724456787109,52.702732086181641,14.127037048339844,43.970985412597656,14.125638008117676,52.671028137207031,52.576675415039062,13.921046257019043,41.234542846679688,10.535438537597656,18.423837661743164
23.167665481567383,26.562540054321289,11.954294204711914,43.399044036865234,65.454544067382812,65.454544067382812,43.963890075683594,13.221025466918945,43.971279144287109,65.454544067382812,65.454544067382812,43.971591949462891,13.222557067871094,44.031337738037109,65.454544067382812,65.454544067382812,54.082515716552734,21.794069290161133,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,21.794069290161133,54.082523345947266,65.454544067382812,65.454544067382812,44.031345367431641,13.222558021545410,43.971599578857422,65.454544067382812,65.454544067382812,43.974323272705078,13.230488777160645,44.309295654296875,65.454544067382812,65.454544067382812,65.454544067382812,33.457565307617188,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,15.831308364868164,45.102352142333984,65.454544067382812,65.454544067382812,43.973331451416016,13.221330642700195,43.971343994140625,65.454544067382812,65.454544067382812,43.971343994140625,13.221292495727539,43.971343994140625,65.454544067382812,65.454544067382812,43.971282958984375,13.221029281616211,43.963897705078125,65.454544067382812,65.454544067382812,43.399044036865234,11.954294204711914,26.562541961669922,23.167667388916016
18.423837661743164,10.535438537597656,41.234527587890625,13.921043395996094,52.576671600341797,52.671005249023438,14.125614166259766,43.970840454101562,14.127013206481934,52.702697753906250,52.702766418457031,14.127223014831543,43.978103637695312,14.146789550781250,53.592330932617188,57.889636993408203,18.880859375000000,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,18.880861282348633,57.889640808105469,53.592338562011719,14.146789550781250,43.978103637695312,14.127223968505859,52.702922821044922,52.704345703125000,14.130559921264648,44.059177398681641,14.263370513916016,57.560096740722656,65.454544067382812,25.728744506835938,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,21.439874649047852,51.506248474121094,14.367038726806641,52.805404663085938,52.716602325439453,14.127322196960449,43.971401214599609,14.127030372619629,52.702693939208984,52.702697753906250,14.127029418945312,43.971343994140625,14.127028465270996,52.702693939208984,52.702693939208984,14.127013206481934,43.970840454101562,14.125615119934082,52.671009063720703,52.576671600341797,13.921043395996094,41.234523773193359,10.535437583923340,18.423837661743164
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726819038391113,9.726875305175781,52.705425262451172,65.454544067382812,52.817672729492188,9.862354278564453,11.830161094665527,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,11.830161094665527,9.862355232238770,52.817672729492188,65.454544067382812,52.705440521240234,9.726912498474121,9.728343963623047,52.765693664550781,65.454544067382812,54.215587615966797,10.446536064147949,15.544122695922852,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,24.029190063476562,65.454544067382812,65.454544067382812,53.692489624023438,9.750148773193359,9.727738380432129,52.703090667724609,65.454544067382812,52.702697753906250,9.726819992065430,9.726819038391113,52.702693939208984,65.454544067382812,52.702693939208984,9.726819038391113,9.726818084716797,52.702625274658203,65.454544067382812,52.700721740722656,9.723051071166992,9.676984786987305,51.727176666259766,65.454544067382812,46.941040039062500,5.901509284973145
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726819992065430,9.726915359497070,52.708087921142578,65.454544067382812,53.034763336181641,10.144177436828613,12.953752517700195,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,12.953752517700195,10.144177436828613,53.034763336181641,65.454544067382812,52.708145141601562,9.727052688598633,9.729786872863770,52.844757080078125,65.454544067382812,57.361621856689453,12.563277244567871,23.109746932983398,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.970090866088867,65.454544067382812,65.454544067382812,53.317508697509766,9.742189407348633,9.727235794067383,52.702854156494141,65.454544067382812,52.702697753906250,9.726819992065430,9.726819992065430,52.702693939208984,65.454544067382812,52.702697753906250,9.726819992065430,9.726818084716797,52.702625274658203,65.454544067382812,52.700725555419922,9.723052978515625,9.676984786987305,51.727176666259766,65.454544067382812,46.941036224365234,5.901508331298828
18.423837661743164,10.535438537597656,41.234523773193359,13.921043395996094,52.576671600341797,52.671005249023438,14.125613212585449,43.970840454101562,14.127014160156250,52.702751159667969,52.703163146972656,14.128668785095215,44.049762725830078,14.363805770874023,60.401920318603516,65.454544067382812,38.093738555908203,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,38.093734741210938,65.454544067382812,60.401920318603516,14.363804817199707,44.049770355224609,14.128726005554199,52.705757141113281,52.721420288085938,14.174245834350586,45.657833099365234,16.731647491455078,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.426811218261719,45.667659759521484,14.182979583740234,52.727416992187500,52.705417633056641,14.127078056335449,43.971343994140625,14.127029418945312,52.702697753906250,52.702693939208984,14.127029418945312,43.971343994140625,14.127029418945312,52.702697753906250,52.702690124511719,14.127013206481934,43.970840454101562,14.125616073608398,52.671012878417969,52.576675415039062,13.921043395996094,41.234527587890625,10.535438537597656,18.423837661743164
23.167665481567383,26.562540054321289,11.954294204711914,43.399044036865234,65.454544067382812,65.454544067382812,43.963890075683594,13.221025466918945,43.971286773681641,65.454544067382812,65.454544067382812,43.979640960693359,13.266152381896973,45.684162139892578,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,45.684162139892578,13.266162872314453,43.980159759521484,65.454544067382812,65.454544067382812,44.280712127685547,14.165055274963379,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,55.832859039306641,13.662344932556152,44.110942840576172,65.454544067382812,65.454544067382812,43.971576690673828,13.221295356750488,43.971343994140625,65.454544067382812,65.454544067382812,43.971343994140625,13.221292495727539,43.971343994140625,65.454544067382812,65.454544067382812,43.971279144287109,13.221026420593262,43.963893890380859,65.454544067382812,65.454544067382812,43.399044036865234,11.954294204711914,26.562541961669922,23.167667388916016
18.423837661743164,10.535438537597656,41.234527587890625,13.921043395996094,52.576671600341797,52.671005249023438,14.125614166259766,43.970840454101562,14.127014160156250,52.702777862548828,52.703552246093750,14.129895210266113,44.096733093261719,14.517421722412109,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,14.517422676086426,44.096763610839844,14.130025863647461,52.711078643798828,52.770751953125000,14.280200004577637,48.573947906494141,18.830425262451172,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.426824569702148,45.667697906494141,14.182980537414551,52.727416992187500,52.705413818359375,14.127078056335449,43.971343994140625,14.127029418945312,52.702693939208984,52.702697753906250,14.127029418945312,43.971343994140625,14.127028465270996,52.702693939208984,52.702693939208984,14.127013206481934,43.970840454101562,14.125615119934082,52.671009063720703,52.576671600341797,13.921043395996094,41.234523773193359,10.535437583923340,18.423837661743164
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726826667785645,9.727166175842285,52.721580505371094,65.454544067382812,53.746398925781250,10.690696716308594,17.106431961059570,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,17.106431961059570,10.690697669982910,53.746414184570312,65.454544067382812,52.721988677978516,9.728188514709473,9.764047622680664,54.194988250732422,65.454544067382812,65.454544067382812,33.433948516845703,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.970136642456055,65.454544067382812,65.454544067382812,53.317661285400391,9.742196083068848,9.727236747741699,52.702861785888672,65.454544067382812,52.702693939208984,9.726819992065430,9.726819038391113,52.702693939208984,65.454544067382812,52.702693939208984,9.726819038391113,9.726818084716797,52.702625274658203,65.454544067382812,52.700721740722656,9.723051071166992,9.676984786987305,51.727176666259766,65.454544067382812,46.941040039062500,5.901509284973145
5.901509284973145,46.941040039062500,65.454544067382812,51.727176666259766,9.676984786987305,9.723052024841309,52.700725555419922,65.454544067382812,52.702625274658203,9.726824760437012,9.727143287658691,52.719886779785156,65.454544067382812,53.599315643310547,10.548861503601074,16.501264572143555,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,16.501264572143555,10.548861503601074,53.599327087402344,65.454544067382812,52.720581054687500,9.728743553161621,9.773301124572754,54.620780944824219,65.454544067382812,65.454544067382812,63.082893371582031,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,24.029687881469727,65.454544067382812,65.454544067382812,53.693576812744141,9.750276565551758,9.727791786193848,52.703136444091797,65.454544067382812,52.702705383300781,9.726819992065430,9.726819992065430,52.702693939208984,65.454544067382812,52.702697753906250,9.726819992065430,9.726818084716797,52.702625274658203,65.454544067382812,52.700725555419922,9.723052978515625,9.676984786987305,51.727176666259766,65.454544067382812,46.941036224365234,5.901508331298828
18.423837661743164,10.535438537597656,41.234523773193359,13.921043395996094,52.576671600341797,52.671005249023438,14.125613212585449,43.970840454101562,14.127014160156250,52.702758789062500,52.703365325927734,14.129173278808594,44.061710357666016,14.405838012695312,63.145492553710938,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,63.145496368408203,14.405843734741211,44.061866760253906,14.129633903503418,52.723007202148438,52.850494384765625,14.465254783630371,54.734649658203125,23.396551132202148,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,21.443874359130859,51.527748107910156,14.370060920715332,52.811653137207031,52.718620300292969,14.127408027648926,43.971446990966797,14.127031326293945,52.702697753906250,52.702693939208984,14.127029418945312,43.971343994140625,14.127029418945312,52.702697753906250,52.702690124511719,14.127013206481934,43.970840454101562,14.125616073608398,52.671012878417969,52.576675415039062,13.921043395996094,41.234527587890625,10.535438537597656,18.423837661743164
23.167665481567383,26.562540054321289,11.954294204711914,43.399044036865234,65.454544067382812,65.454544067382812,43.963890075683594,13.221025466918945,43.971282958984375,65.454544067382812,65.454544067382812,43.976631164550781,13.249682426452637,45.103595733642578,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,45.103672027587891,13.249803543090820,43.979663848876953,65.454544067382812,65.454544067382812,45.116279602050781,15.839092254638672,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,15.917211532592773,45.228462219238281,65.454544067382812,65.454544067382812,43.975093841552734,13.221410751342773,43.971405029296875,65.454544067382812,65.454544067382812,43.971343994140625,13.221292495727539,43.971343994140625,65.454544067382812,65.454544067382812,43.971279144287109,13.221026420593262,43.963893890380859,65.454544067382812,65.454544067382812,43.399044036865234,11.954294204711914,26.562541961669922,23.167667388916016
