0.997499704360962,0.963599979877472,0.954799830913544,0.940099954605103,0.747399508953094,0.920000135898590,0.995399951934814,0.951999962329865,0.965999960899353,0.828199326992035,0.982500970363617,0.975699961185455,0.877499938011169,0.980199933052063,0.951599895954132,0.974400162696838,0.978899896144867,0.847800076007843,0.988000452518463,0.844200015068054,0.938700258731842,0.131300002336502,0.474700331687927,0.855899930000305,0.929100096225739,0.343399822711945,0.971500515937805,0.929499983787537,0.984999835491180,0.978200495243073,0.923100113868713,0.962999522686005,0.131300002336502,0.921900153160095,0.292900174856186,0.990499675273895,0.955499827861786,0.933900117874146,0.965999960899353,0.993300318717957,0.080799922347069,0.922899842262268,0.010099990293384,0.932499825954437,0.980999708175659,0.787799715995789,0.967499792575836,0.978200495243073,0.891000092029572,0.964099705219269,0.977500140666962,0.323199689388275,0.945100128650665,0.978899776935577,0.983500361442566,0.997500061988831,0.010099990293384,0.843299984931946,0.982700347900391,0.975999236106873,0.861299991607666,0.943500041961670,0.911200165748596,0.994000077247620,0.874500036239624,0.953999996185303,0.991800248622894,0.985599875450134,0.995100259780884,0.977399766445160,0.947599887847900,0.943799734115601,0.966899633407593,0.313099890947342,0.974999308586121,0.976500391960144,0.999898850917816,0.997500956058502,0.856899976730347,0.949999809265137,0.947099864482880,0.982800126075745,0.900900006294250,0.970199823379517,0.984400153160095,0.957899987697601,0.986700057983398,0.877800047397614,0.899999976158142,0.872299909591675,0.848699867725372,0.933299899101257,0.989899992942810,0.990900158882141,0.979999959468842,0.985999763011932,0.959499776363373,0.988000452518463,0.834299981594086,0.961500167846680
0.976499676704407,0.882200121879578,0.070700004696846,0.980899810791016,0.944900035858154,0.955500304698944,0.950899541378021,0.899999976158142,0.978199422359467,0.987499356269836,0.080799922347069,0.932799994945526,0.980499267578125,0.353500425815582,0.928200006484985,0.984299361705780,0.961200118064880,0.972400128841400,0.938700258731842,0.991299986839294,0.999899983406067,0.911200165748596,0.931500017642975,0.945999860763550,0.977299809455872,0.990900158882141,0.932099878787994,0.832499980926514,0.988900065422058,0.958100080490112,0.111100167036057,0.991699457168579,0.884699881076813,0.980099976062775,0.912599802017212,0.875599920749664,0.916299939155579,0.868499875068665,0.988899946212769,0.931699931621552,0.912000060081482,0.993600368499756,0.895500123500824,0.040399961173534,0.893199980258942,0.998999655246735,0.898899078369141,0.883499979972839,0.955899953842163,0.846899986267090,0.970500051975250,0.993299841880798,0.942900002002716,0.994000077247620,0.923999965190887,0.961500167846680,0.954799652099609,0.973499834537506,0.967999994754791,0.862400114536285,0.963299632072449,0.949899971485138,0.948600232601166,0.865799963474274,0.888299942016602,0.952499866485596,0.976500451564789,0.937500000000000,0.964500010013580,0.871200084686279,0.938399910926819,0.953700125217438,0.979200601577759,0.906299829483032,0.944900035858154,0.967599749565125,0.993199825286865,0.886499822139740,0.906099975109100,0.987000644207001,0.919599831104279,0.921399950981140,0.995899677276611,0.852299928665161,0.984499633312225,0.967499732971191,0.888299942016602,0.922500133514404,0.942699849605560,0.030299985781312,0.930599927902222,0.968499779701233,0.963899552822113,0.966899871826172,0.947099745273590,0.987499356269836,0.984699547290802,0.908599972724915,0.926900148391724,0.856799960136414
0.959100067615509,0.887699842453003,0.942699849605560,0.972899615764618,0.882200121879578,0.948300004005432,0.987999796867371,0.988100171089172,0.965999782085419,0.963300049304962,0.976100325584412,0.696900725364685,0.937299847602844,0.848699867725372,0.989999830722809,0.987800002098083,0.972500145435333,0.971500337123871,0.977999806404114,0.896400034427643,0.884399950504303,0.958900153636932,0.889199972152710,0.971100270748138,0.926499783992767,0.936699926853180,0.878700911998749,0.666600167751312,0.974700331687927,0.993299841880798,0.975100457668304,0.828199326992035,0.930599927902222,0.932799994945526,0.992799520492554,0.953700423240662,0.906000077724457,0.957499802112579,0.995400309562683,0.858499348163605,0.962499618530273,0.958500266075134,0.903499841690063,0.991800248622894,0.964599847793579,0.995399951934814,0.892099916934967,0.870300054550171,0.980699956417084,0.862199902534485,0.979799091815948,0.924799799919128,0.373699754476547,0.878700911998749,0.977500021457672,0.963500440120697,0.897299885749817,0.858000040054321,0.866699993610382,0.945999860763550,0.976499795913696,0.900900006294250,0.989999175071716,0.978999376296997,0.929999887943268,0.983500361442566,0.942500352859497,0.111100167036057,0.646399378776550,0.938399910926819,0.957599937915802,0.907500147819519,0.961399912834167,0.852499902248383,0.953100085258484,0.971299946308136,0.980200111865997,0.920700013637543,0.941800177097321,0.885299861431122,0.951999604701996,0.977500140666962,0.575699388980865,0.877800047397614,0.873900055885315,0.972000241279602,0.991599678993225,0.987699806690216,0.962999522686005,0.990900158882141,0.933000087738037,0.987499952316284,0.965999960899353,0.393899857997894,0.898199975490570,0.942400038242340,0.991099953651428,0.908999800682068,0.967599749565125,0.989099621772766
0.893999993801117,0.944900035858154,0.915199995040894,0.894399821758270,0.989999830722809,0.914100050926208,0.979800760746002,0.839699923992157,0.991800248622894,0.936100125312805,0.924000263214111,0.919699847698212,0.950000107288361,0.960000097751617,0.938299894332886,0.947099864482880,0.977500021457672,0.991800665855408,0.945499897003174,0.852499902248383,0.866800069808960,0.943499743938446,0.888801336288452,0.959199905395508,0.985300779342651,0.921399950981140,0.978599786758423,0.985400021076202,0.969899892807007,0.121199943125248,0.975199997425079,0.999000251293182,0.910800099372864,0.835200071334839,0.952600002288818,0.141400009393692,0.951499938964844,0.993199825286865,0.989999532699585,0.988999724388123,0.877499938011169,0.929200291633606,0.889200091362000,0.881999969482422,0.964700043201447,0.585800349712372,0.916299998760223,0.952899992465973,0.932799994945526,0.991800129413605,0.141400009393692,0.969599545001984,0.963300108909607,0.969900250434875,0.991500020027161,0.821700036525726,0.950299859046936,0.989999175071716,0.891000092029572,0.191900134086609,0.989299952983856,0.862400114536285,0.895500004291534,0.987999796867371,0.838300526142120,0.993999958038330,0.998799920082092,0.968999743461609,0.888299942016602,0.997099816799164,0.982099890708923,0.988900065422058,0.972400188446045,0.885299861431122,0.822600007057190,0.964700043201447,0.979200124740601,0.979999601840973,0.919599831104279,0.866699993610382,0.040399961173534,0.825300037860870,0.984300136566162,0.828899979591370,0.929999709129333,0.967099726200104,0.964500010013580,0.978599786758423,0.980399370193481,0.444400668144226,0.977600097656250,0.890999913215637,0.869700133800507,0.525200009346008,0.995399951934814,0.976799488067627,0.995299816131592,0.181800052523613,0.974999904632568,0.819899916648865
0.955299735069275,0.876699984073639,0.911999881267548,0.979800760746002,0.967499673366547,0.934499919414520,0.953999996185303,0.996600091457367,0.833399951457977,0.911899924278259,0.525200009346008,0.959501147270203,0.929199218750000,0.292900174856186,0.999599754810333,0.840599954128265,0.990900158882141,0.959900140762329,0.985799491405487,0.974999606609344,0.994499981403351,0.977600097656250,0.585800349712372,0.555499792098999,0.967499673366547,0.961799740791321,0.881099879741669,0.929999709129333,0.916500151157379,0.991800665855408,0.959100067615509,0.904199957847595,0.966899871826172,0.070700004696846,0.990600049495697,0.847000062465668,0.943500041961670,0.873900055885315,0.889200091362000,0.991100132465363,0.181800052523613,0.985300779342651,0.982800245285034,0.950000107288361,0.887699842453003,0.797899961471558,0.938299894332886,0.904499948024750,0.980999708175659,0.956999838352203,0.902999877929688,0.888801336288452,0.865799963474274,0.936600148677826,0.982099890708923,0.887900054454803,0.963299632072449,0.912999987602234,0.984300136566162,0.191900134086609,0.938600003719330,0.555499792098999,0.979999601840973,0.646399378776550,0.884399950504303,0.970199584960938,0.951700389385223,0.970199584960938,0.911200165748596,0.997099816799164,0.987900316715240,0.626199781894684,0.865799963474274,0.996600091457367,0.967499673366547,0.424200326204300,0.856899976730347,0.967599511146545,0.949300110340118,0.889200091362000,0.949899971485138,0.921499967575073,0.978999376296997,0.979800760746002,0.414099663496017,0.976499676704407,0.996299684047699,0.994999825954437,0.853599965572357,0.925100028514862,0.860199868679047,0.979599952697754,0.895899772644043,0.960299968719482,0.997599542140961,0.992799818515778,0.914100050926208,0.919599890708923,0.885000169277191,0.996399998664856
0.908699870109558,0.962800323963165,0.986000478267670,0.993300139904022,0.942499935626984,0.948600232601166,0.908999800682068,0.994499385356903,0.951000213623047,0.434299856424332,0.993600308895111,0.924299955368042,0.995999932289124,0.940099954605103,0.952600002288818,0.915199935436249,0.943799734115601,0.979799747467041,0.948199987411499,0.914599835872650,0.924599945545197,0.676699697971344,0.979999601840973,0.835200071334839,0.434299856424332,0.919599831104279,0.867099821567535,0.974999606609344,0.995400309562683,0.995100259780884,0.979200124740601,0.977900683879852,0.925299823284149,0.979200124740601,0.830699980258942,0.969100117683411,0.996800661087036,0.959100067615509,0.994499981403351,0.853599965572357,0.903499841690063,0.242399886250496,0.946499764919281,0.969899892807007,0.858599901199341,0.575699388980865,0.947699964046478,0.989999532699585,0.954200088977814,0.942400038242340,0.906299829483032,0.991800129413605,0.940499842166901,0.858599901199341,0.994499385356903,0.975200533866882,0.982800245285034,0.484799772500992,0.828199326992035,0.911899924278259,0.907500147819519,0.262600004673004,0.982800662517548,0.998999714851379,0.943799972534180,0.965999960899353,0.963900208473206,0.825300037860870,0.911899924278259,0.979200601577759,0.985400021076202,0.141400009393692,0.967499673366547,0.908599972724915,0.895899772644043,0.996200084686279,0.848699867725372,0.979599952697754,0.945000231266022,0.889500021934509,0.878399908542633,0.951599895954132,0.060599971562624,0.883800089359283,0.959700167179108,0.982299864292145,0.923100113868713,0.942499935626984,0.880200028419495,0.909999966621399,0.958100080490112,0.924599945545197,0.979799091815948,0.987000107765198,0.960500121116638,0.965200245380402,0.252499848604202,0.948099970817566,0.972400188446045,0.865799963474274
0.850300073623657,0.904400050640106,0.999599575996399,0.822600007057190,0.998199701309204,0.993199825286865,0.982800245285034,0.868999958038330,0.959499776363373,0.976800084114075,0.947099864482880,0.970900058746338,0.918500065803528,0.984899759292603,0.965200245380402,0.947999954223633,0.863099992275238,0.953400194644928,0.981200098991394,0.444400668144226,0.973000347614288,0.991100132465363,0.955699980258942,0.928200006484985,0.894399821758270,0.969900250434875,0.969799816608429,0.932499825954437,0.994499802589417,0.862199902534485,0.995299816131592,0.976300001144409,0.904799878597260,0.958100080490112,0.936899781227112,0.861299991607666,0.980399370193481,0.994399845600128,0.985400021076202,0.981200098991394,0.999000251293182,0.955500125885010,0.889500021934509,0.963300108909607,0.959700167179108,0.929900050163269,0.931599795818329,0.974099755287170,0.902200102806091,0.949000120162964,0.292900174856186,0.944300115108490,0.967200040817261,0.232299804687500,0.946900010108948,0.948500394821167,0.937200069427490,0.994499385356903,0.977499842643738,0.977500140666962,0.918500065803528,0.951200187206268,0.865700006484985,0.931000173091888,0.899100005626678,0.979200601577759,0.982299983501434,0.939999818801880,0.987900316715240,0.887999892234802,0.999599575996399,0.992200016975403,0.983399987220764,0.969500184059143,0.994499981403351,0.929999709129333,0.982300341129303,0.872099936008453,0.965699732303619,0.995099186897278,0.850499987602234,0.992799520492554,0.885500013828278,0.874799907207489,0.982700347900391,0.981000006198883,0.995800137519836,0.976499736309052,0.946499764919281,0.908200025558472,0.941999912261963,0.921399950981140,0.855799913406372,0.993600368499756,0.646399378776550,0.833399951457977,0.993699789047241,0.916299998760223,0.945000171661377,0.922899842262268
0.889200091362000,0.967099726200104,0.928199887275696,0.968999862670898,0.924000263214111,0.936600148677826,0.686799645423889,0.886499822139740,0.980000138282776,0.953700125217438,0.993999958038330,0.941600084304810,0.292900174856186,0.383800268173218,0.927500128746033,0.040399961173534,0.994499921798706,0.963300108909607,0.999599575996399,0.962800323963165,0.887400031089783,0.978500187397003,0.111100167036057,0.832499980926514,0.849599957466125,0.982800245285034,0.222200334072113,0.969399929046631,0.842399895191193,0.912000060081482,0.932799994945526,0.989299952983856,0.994499385356903,0.393899857997894,0.939299464225769,0.841500043869019,0.974400162696838,0.986700296401978,0.963899552822113,0.924599945545197,0.870100080966949,0.981200098991394,0.973700165748596,0.222200334072113,0.997100114822388,0.940699875354767,0.937200069427490,0.990600049495697,0.945300221443176,0.959900140762329,0.885000169277191,0.991100132465363,0.585800349712372,0.996000885963440,0.895500123500824,0.966000020503998,0.991500020027161,0.962199807167053,0.991299986839294,0.996200084686279,0.955499827861786,0.984200060367584,0.920700013637543,0.858499348163605,0.960000097751617,0.919499874114990,0.994499981403351,0.895699918270111,0.937500238418579,0.887900054454803,0.121199943125248,0.895500123500824,0.999599575996399,0.930300116539001,0.887699842453003,0.890999913215637,0.844200015068054,0.948300004005432,0.999599575996399,0.864000082015991,0.910100102424622,0.906000077724457,0.982300341129303,0.504999697208405,0.948099970817566,0.963300049304962,0.867099821567535,0.858599901199341,0.889199972152710,0.921000003814697,0.986699461936951,0.978199422359467,0.953799784183502,0.970200300216675,0.957000076770782,0.878700911998749,0.995399951934814,0.978999257087708,0.930599927902222,0.838799953460693
0.959199905395508,0.881099998950958,0.941800177097321,0.996600091457367,0.967499792575836,0.958500266075134,0.979800760746002,0.907500147819519,0.890999913215637,0.737300336360931,0.969799816608429,0.902000010013580,0.824400007724762,0.934499919414520,0.993699789047241,0.845999896526337,0.997500181198120,0.979899466037750,0.959400236606598,0.939600229263306,0.933000087738037,0.999099254608154,0.997599542140961,0.951000213623047,0.894599914550781,0.974999308586121,0.851399898529053,0.932799994945526,0.961500167846680,0.986700057983398,0.936700165271759,0.978599786758423,0.989999830722809,0.994999825954437,0.996299684047699,0.931000173091888,0.987800002098083,0.993699789047241,0.918000102043152,0.932099878787994,0.978199422359467,0.943799972534180,0.444400668144226,0.890999913215637,0.951200187206268,0.991800665855408,0.986899554729462,0.969599545001984,0.504999697208405,0.999400258064270,0.983999729156494,0.565600037574768,0.986899554729462,0.998300969600677,0.819899916648865,0.958799958229065,0.846899986267090,0.852499902248383,0.985999703407288,0.913899958133698,0.867099821567535,0.889199972152710,0.494900256395340,0.919099926948547,0.961000204086304,0.892800033092499,0.975699961185455,0.972299933433533,0.913899838924408,0.998199820518494,0.895500123500824,0.984499633312225,0.883800089359283,0.991900801658630,0.897000014781952,0.881099998950958,0.907500147819519,0.968200385570526,0.363600105047226,0.899599909782410,0.929499983787537,0.923999965190887,0.947999954223633,0.930300116539001,0.968999743461609,0.535299241542816,0.957499802112579,0.911899924278259,0.895899772644043,0.991100132465363,0.973400354385376,0.995399951934814,0.945999860763550,0.833399951457977,0.921499967575073,0.947099864482880,0.916500031948090,0.832499980926514,0.917699873447418,0.373699754476547
0.973500132560730,0.971299946308136,0.828199326992035,0.970199823379517,0.874500036239624,0.985300779342651,0.968999862670898,0.636299550533295,0.908699870109558,0.938299894332886,0.212100163102150,0.871199965476990,0.860199868679047,0.978500187397003,0.953999996185303,0.961500167846680,0.989800512790680,0.946399807929993,0.967200040817261,0.819899916648865,0.955500304698944,0.877800047397614,0.993600070476532,0.999599754810333,0.911899924278259,0.899999976158142,0.928500056266785,0.937299847602844,0.912000060081482,0.942699849605560,0.974699854850769,0.951999604701996,0.901500046253204,0.874799907207489,0.303000062704086,0.980099737644196,0.903499841690063,0.931699931621552,0.929499983787537,0.945100128650665,0.952600002288818,0.982800126075745,0.989899992942810,0.989299952983856,0.906099975109100,0.993300318717957,0.959100067615509,0.090900026261806,0.872999966144562,0.171699911355972,0.020199980586767,0.262600004673004,0.972400009632111,0.861299991607666,0.991600573062897,0.970599651336670,0.952500045299530,0.985499978065491,0.997500300407410,0.942499935626984,0.919499874114990,0.951599895954132,0.954499721527100,0.982599973678589,0.945000231266022,0.975799858570099,0.959400236606598,0.978999257087708,0.979799091815948,0.998999655246735,0.903099894523621,0.955000162124634,0.383800268173218,0.982800126075745,0.974400162696838,0.996600091457367,0.980100035667419,0.906100153923035,0.904499948024750,0.980499267578125,0.898499846458435,0.912899851799011,0.930800080299377,0.373699754476547,0.991299986839294,0.963599979877472,0.181800052523613,0.984099864959717,0.891000092029572,0.915600180625916,0.937500238418579,0.971299946308136,0.984099864959717,0.927199900150299,0.921499967575073,0.877800047397614,0.737300336360931,0.976499736309052,0.972299933433533,0.997500061988831
0.191900134086609,0.967499673366547,0.965600073337555,0.999900579452515,0.948600232601166,0.953700423240662,0.989999353885651,0.943799734115601,0.965999782085419,0.838799953460693,0.954200088977814,0.982500970363617,0.972000181674957,0.931499779224396,0.991199433803558,0.882899999618530,0.945199847221375,0.955799698829651,0.887900054454803,0.966899871826172,0.993299722671509,0.845999896526337,0.970300197601318,0.945000231266022,0.535299241542816,0.252499848604202,0.845999896526337,0.928200006484985,0.909700095653534,0.937500238418579,0.845999896526337,0.986699879169464,0.980399370193481,0.954200088977814,0.963599979877472,0.958499789237976,0.757499396800995,0.992799520492554,0.977399766445160,0.985999763011932,0.985798656940460,0.191900134086609,0.996299684047699,0.997099816799164,0.985999703407288,0.952899992465973,0.911999881267548,0.979699969291687,0.941800177097321,0.931499779224396,0.936899781227112,0.939000189304352,0.984899759292603,0.943800032138824,0.947699666023254,0.925499856472015,0.887699842453003,0.934999883174896,0.941199839115143,0.947099864482880,0.988200306892395,0.819899916648865,0.899599909782410,0.942399740219116,0.971100270748138,0.985599279403687,0.933399975299835,0.970199823379517,0.936000108718872,0.967499673366547,0.616099953651428,0.947999954223633,0.893199980258942,0.898300111293793,0.929900050163269,0.976500153541565,0.847800076007843,0.961399912834167,0.986999452114105,0.866699993610382,0.972400128841400,0.864000082015991,0.969899892807007,0.979200601577759,0.995499968528748,0.917400062084198,0.988000452518463,0.999599695205688,0.985499978065491,0.971099972724915,0.971299946308136,0.963900208473206,0.858000040054321,0.333300083875656,0.926999986171722,0.980099439620972,0.996299684047699,0.951200187206268,0.997499704360962,0.988999724388123
0.900899946689606,0.999898850917816,0.876600027084351,0.945000171661377,0.993199825286865,0.935000061988831,0.897600054740906,0.985499739646912,0.969799816608429,0.878700911998749,0.937200069427490,0.950299859046936,0.898300111293793,0.980199933052063,0.961000204086304,0.932799994945526,0.913899838924408,0.978599786758423,0.969299972057343,0.855799913406372,0.919499874114990,0.972000181674957,0.933799982070923,0.999000251293182,0.823499917984009,0.976500153541565,0.979399502277374,0.833399951457977,0.969299972057343,0.881399869918823,0.936100125312805,0.823499917984009,0.957599937915802,0.968100130558014,0.992200016975403,0.968100130558014,0.993600070476532,0.963299632072449,0.825300037860870,0.909000277519226,0.929200291633606,0.868499875068665,0.976100325584412,0.959400534629822,0.893999993801117,0.982500135898590,0.984499633312225,0.990900158882141,0.968599975109100,0.980000138282776,0.968499779701233,0.960699856281281,0.030299985781312,0.916299939155579,0.993600368499756,0.977500140666962,0.921700119972229,0.921000003814697,0.940099954605103,0.969900250434875,0.984699547290802,0.958100080490112,0.902999877929688,0.950000107288361,0.921000003814697,0.928399980068207,0.535299241542816,0.973000347614288,0.977500021457672,0.974699854850769,0.906099975109100,0.900899946689606,0.931699931621552,0.898499846458435,0.930300116539001,0.953799784183502,0.992499649524689,0.990499675273895,0.967499732971191,0.883499979972839,0.985300779342651,0.931000173091888,0.191900134086609,0.958300173282623,0.959199905395508,0.988199889659882,0.987700402736664,0.941600084304810,0.961399912834167,0.971100270748138,0.878700911998749,0.922299861907959,0.945000052452087,0.936700165271759,0.896499991416931,0.896400034427643,0.737300336360931,0.928200006484985,0.987700402736664,0.880200028419495
0.919100701808929,0.939000189304352,0.995399951934814,0.171699911355972,0.980099439620972,0.936600148677826,0.938700258731842,0.963300049304962,0.994499325752258,0.989999532699585,0.984500050544739,0.963300049304962,0.990499675273895,0.981500089168549,0.897600054740906,0.889200091362000,0.950299859046936,0.994499802589417,0.878399908542633,0.977500140666962,0.862199902534485,0.943500041961670,0.955000162124634,0.958900153636932,0.988200306892395,0.889900088310242,0.993300318717957,0.973499774932861,0.859099864959717,0.980000138282776,0.975100457668304,0.951200187206268,0.996299684047699,0.991800248622894,0.951300084590912,0.873600006103516,0.961200118064880,0.935999810695648,0.959100067615509,0.953700125217438,0.940499782562256,0.959700167179108,0.883800089359283,0.996299684047699,0.993300318717957,0.921499967575073,0.985798656940460,0.969899892807007,0.910800099372864,0.908699870109558,0.980399668216705,0.967499792575836,0.957499802112579,0.983100235462189,0.881399869918823,0.933399975299835,0.957899987697601,0.873399972915649,0.851399898529053,0.895899772644043,0.912899851799011,0.926499783992767,0.883800089359283,0.873399972915649,0.989899992942810,0.911200165748596,0.945399701595306,0.955500304698944,0.949999809265137,0.995100259780884,0.881099998950958,0.992799818515778,0.972000181674957,0.976800084114075,0.933299899101257,0.890999913215637,0.902200102806091,0.994499981403351,0.987000644207001,0.926200032234192,0.972500145435333,0.947099864482880,0.908599972724915,0.252499848604202,0.866699993610382,0.825300037860870,0.878900051116943,0.353500425815582,0.948300004005432,0.820799946784973,0.972700357437134,0.854700028896332,0.767600536346436,0.906299829483032,0.998199701309204,0.990000247955322,0.843299984931946,0.983101069927216,0.978199422359467,0.953400194644928
0.977600097656250,0.895500004291534,0.986700475215912,0.973499834537506,0.938299894332886,0.959900140762329,0.914999902248383,0.636299550533295,0.973499774932861,0.984899759292603,0.895899772644043,0.972299933433533,0.840599954128265,0.987999796867371,0.999599695205688,0.899799883365631,0.986699461936951,0.907799899578094,0.959399819374084,0.979399502277374,0.910499989986420,0.847000062465668,0.998999714851379,0.908200025558472,0.917700171470642,0.987699806690216,0.923400104045868,0.717099130153656,0.859499990940094,0.879299998283386,0.969799816608429,0.994399845600128,0.929100096225739,0.886499822139740,0.914599835872650,0.915600180625916,0.874900102615356,0.981200098991394,0.998999714851379,0.997500300407410,0.966599762439728,0.923999965190887,0.979200601577759,0.929900050163269,0.942499935626984,0.171699911355972,0.847800076007843,0.979999601840973,0.945300221443176,0.977299809455872,0.882200121879578,0.921700119972229,0.974999964237213,0.947099745273590,0.858499348163605,0.979999601840973,0.904799878597260,0.926099777221680,0.942399740219116,0.920700013637543,0.881399869918823,0.979799747467041,0.986700296401978,0.986000478267670,0.889900088310242,0.937500238418579,0.848699867725372,0.946499764919281,0.942499935626984,0.984400153160095,0.978199422359467,0.565600037574768,0.990600049495697,0.970500051975250,0.978899896144867,0.955000162124634,0.943499743938446,0.950299859046936,0.864899873733521,0.992200374603271,0.887400031089783,0.957899987697601,0.797899961471558,0.996000885963440,0.636299550533295,0.984499633312225,0.961400210857391,0.916299939155579,0.983999729156494,0.987800002098083,0.997500956058502,0.976100325584412,0.948600232601166,0.984999835491180,0.947099864482880,0.883299887180328,0.887999892234802,0.999599695205688,0.947699964046478,0.947999954223633
0.976500391960144,0.868599712848663,0.969000399112701,0.957499802112579,0.829799890518188,0.908999800682068,0.131300002336502,0.954799652099609,0.889200091362000,0.975100457668304,0.922299861907959,0.946199834346771,0.970200300216675,0.894399821758270,0.955799698829651,0.995299816131592,0.918000102043152,0.947099864482880,0.947699666023254,0.926900148391724,0.882899999618530,0.959999918937683,0.985499739646912,0.819899916648865,0.975699961185455,0.936699926853180,0.890999913215637,0.975999236106873,0.995100259780884,0.844200015068054,0.982800126075745,0.996299684047699,0.991900086402893,0.979999601840973,0.913500070571899,0.872299909591675,0.984899759292603,0.968999862670898,0.987999796867371,0.985798656940460,0.872099936008453,0.958499789237976,0.954799652099609,0.994699597358704,0.988900065422058,0.952500045299530,0.924000263214111,0.926200032234192,0.883800089359283,0.990600049495697,0.910800099372864,0.090900026261806,0.949400663375854,0.988899946212769,0.879299998283386,0.979399502277374,0.967599749565125,0.921399950981140,0.952600002288818,0.990900158882141,0.967499613761902,0.968999862670898,0.996400415897369,0.907500147819519,0.860400021076202,0.988199889659882,0.777700722217560,0.887699842453003,0.707000851631165,0.979400515556335,0.982700347900391,0.988000452518463,0.934799969196320,0.926099777221680,0.970199823379517,0.141400009393692,0.995499968528748,0.908999800682068,0.953700125217438,0.996299624443054,0.996400415897369,0.820799946784973,0.847800076007843,0.968499779701233,0.925100028514862,0.981200098991394,0.924799799919128,0.914999902248383,0.987900316715240,0.968599975109100,0.984899759292603,0.865700006484985,0.903099894523621,0.965699732303619,0.872299909591675,0.898199975490570,0.010099990293384,0.989399969577789,0.903099894523621,0.953999996185303
0.876699984073639,0.875599920749664,0.945000052452087,0.919499874114990,0.974700331687927,0.925600111484528,0.926099777221680,0.996400415897369,0.967499792575836,0.363600105047226,0.872299909591675,0.882200121879578,0.884399950504303,0.942499935626984,0.961000204086304,0.939599871635437,0.968999862670898,0.877499938011169,0.945000231266022,0.947099745273590,0.974699497222900,0.982599973678589,0.900899946689606,0.885500013828278,0.454500138759613,0.965600073337555,0.946199834346771,0.980399370193481,0.963600158691406,0.936600148677826,0.991900086402893,0.963500440120697,0.990599811077118,0.983999729156494,0.997500061988831,0.976499795913696,0.960000097751617,0.972000241279602,0.977999806404114,0.989800512790680,0.969299972057343,0.864000082015991,0.909700095653534,0.464599609375000,0.947699964046478,0.890999913215637,0.994699597358704,0.968999743461609,0.940499961376190,0.926099777221680,0.977299809455872,0.969299972057343,0.885500013828278,0.937200069427490,0.928200006484985,0.965600073337555,0.939399898052216,0.924299955368042,0.292900174856186,0.998999714851379,0.958799958229065,0.984899759292603,0.913899958133698,0.928399980068207,0.964599847793579,0.910499989986420,0.222200334072113,0.953700423240662,0.972000181674957,0.985499739646912,0.980499267578125,0.747399508953094,0.871200084686279,0.869399964809418,0.606000125408173,0.994499027729034,0.841500043869019,0.980499267578125,0.988200306892395,0.994999825954437,0.885599970817566,0.970599651336670,0.994499981403351,0.944300115108490,0.980099737644196,0.827099978923798,0.879999876022339,0.945000052452087,0.925499856472015,0.899999976158142,0.942300140857697,0.971500515937805,0.980000138282776,0.908699870109558,0.943799734115601,0.923100113868713,0.686799645423889,0.868999958038330,0.954799652099609,0.866699993610382
0.979999601840973,0.893199980258942,0.924799799919128,0.919799983501434,0.939299464225769,0.984899759292603,0.950399816036224,0.934499919414520,0.999000251293182,0.998199701309204,0.070700004696846,0.920400023460388,0.855000019073486,0.886499822139740,0.404000103473663,0.945100128650665,0.985999763011932,0.937200069427490,0.958100080490112,0.981200098991394,0.911999881267548,0.978599786758423,0.954599738121033,0.831600069999695,0.393899857997894,0.928500056266785,0.962499856948853,0.928500056266785,0.994399845600128,0.981200098991394,0.974999725818634,0.960699856281281,0.918000102043152,0.931699931621552,0.890999913215637,0.953999996185303,0.891799986362457,0.938700258731842,0.899599909782410,0.913500070571899,0.983500361442566,0.933399975299835,0.994699597358704,0.903099894523621,0.935999810695648,0.948600113391876,0.959399819374084,0.965699732303619,0.989899992942810,0.894599914550781,0.936700165271759,0.976600050926208,0.994499921798706,0.931000173091888,0.984200060367584,0.870100080966949,0.989800512790680,0.984400153160095,0.896499991416931,0.894399821758270,0.992799520492554,0.850300073623657,0.963299632072449,0.996000885963440,0.171699911355972,0.957599937915802,0.989999175071716,0.973500251770020,0.980499625205994,0.983399987220764,0.890100061893463,0.950299859046936,0.884399950504303,0.979999601840973,0.970300197601318,0.963899552822113,0.989999353885651,0.990000486373901,0.897000014781952,0.915199995040894,0.963200330734253,0.921700119972229,0.923100113868713,0.969599545001984,0.994500279426575,0.963300049304962,0.787799715995789,0.954599738121033,0.922299861907959,0.990499675273895,0.946499764919281,0.991100132465363,0.020199980586767,0.951999962329865,0.929999887943268,0.484799772500992,0.962500154972076,0.959199905395508,0.887900054454803,0.983999729156494
