39.090908050537109,36.555316925048828,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.561771392822266,39.090908050537109
39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109
39.090908050537109,36.555320739746094,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555492401123047,39.090908050537109
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912408828735352,30.912410736083984,39.090908050537109,39.090908050537109,39.090908050537109,30.912719726562500,30.913646697998047,39.090908050537109,39.090908050537109,39.090908050537109,31.835641860961914,33.636119842529297,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,33.636119842529297,31.835641860961914,39.090908050537109,39.090908050537109,39.090908050537109,30.913646697998047,30.912719726562500,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912410736083984,39.090908050537109,39.090908050537109,39.090908050537109,30.915834426879883,30.933019638061523,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,30.914131164550781,30.912679672241211,39.090908050537109,39.090908050537109,39.090908050537109,30.912418365478516,30.912431716918945,39.090908050537109,39.090908050537109,39.090908050537109,30.912551879882812,30.912622451782227,39.090908050537109,39.090908050537109,39.090908050537109,30.901533126831055,30.868602752685547,39.090908050537109,39.090908050537109,39.090908050537109,20.763578414916992
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912408828735352,30.912412643432617,39.090908050537109,39.090908050537109,39.090908050537109,30.913150787353516,30.917085647583008,39.090908050537109,39.090908050537109,39.090908050537109,35.078594207763672,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,35.078594207763672,39.090908050537109,39.090908050537109,39.090908050537109,30.917085647583008,30.913154602050781,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912416458129883,39.090908050537109,39.090908050537109,39.090908050537109,30.917646408081055,30.946178436279297,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,30.914846420288086,30.912742614746094,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912414550781250,39.090908050537109,39.090908050537109,39.090908050537109,30.912441253662109,30.912445068359375,39.090908050537109,39.090908050537109,39.090908050537109,30.901435852050781,30.868566513061523,39.090908050537109,39.090908050537109,39.090908050537109,20.763561248779297
39.090908050537109,36.555316925048828,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555316925048828,39.090908050537109
39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109
39.090908050537109,36.555320739746094,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555320739746094,39.090908050537109
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912408828735352,30.912414550781250,39.090908050537109,39.090908050537109,39.090908050537109,30.966856002807617,31.217081069946289,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,31.217082977294922,30.966856002807617,39.090908050537109,39.090908050537109,39.090908050537109,30.912433624267578,30.912488937377930,39.090908050537109,39.090908050537109,39.090908050537109,31.422285079956055,33.487594604492188,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,30.913724899291992,30.912597656250000,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912410736083984,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912408828735352,39.090908050537109,39.090908050537109,39.090908050537109,30.901416778564453,30.868555068969727,39.090908050537109,39.090908050537109,39.090908050537109,20.763561248779297
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912408828735352,30.912418365478516,39.090908050537109,39.090908050537109,39.090908050537109,31.005342483520508,31.525390625000000,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,31.525390625000000,31.005342483520508,39.090908050537109,39.090908050537109,39.090908050537109,30.912454605102539,30.912626266479492,39.090908050537109,39.090908050537109,39.090908050537109,32.099494934082031,38.779155731201172,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,37.851299285888672,39.090908050537109,39.090908050537109,39.090908050537109,30.913074493408203,30.912528991699219,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912412643432617,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912408828735352,39.090908050537109,39.090908050537109,39.090908050537109,30.901416778564453,30.868551254272461,39.090908050537109,39.090908050537109,39.090908050537109,20.763561248779297
39.090908050537109,36.555316925048828,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555316925048828,39.090908050537109
39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109
39.090908050537109,36.555320739746094,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555320739746094,39.090908050537109
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912424087524414,39.090908050537109,39.090908050537109,39.090908050537109,31.349390029907227,34.028320312500000,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,34.028324127197266,31.349388122558594,39.090908050537109,39.090908050537109,39.090908050537109,30.912706375122070,30.914134979248047,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,37.851333618164062,39.090908050537109,39.090908050537109,39.090908050537109,30.913074493408203,30.912528991699219,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912410736083984,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912408828735352,39.090908050537109,39.090908050537109,39.090908050537109,30.901416778564453,30.868555068969727,39.090908050537109,39.090908050537109,39.090908050537109,20.763561248779297
20.763561248779297,39.090908050537109,39.090908050537109,39.090908050537109,30.868555068969727,30.901416778564453,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912422180175781,39.090908050537109,39.090908050537109,39.090908050537109,31.310243606567383,33.658306121826172,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,33.658309936523438,31.310243606567383,39.090908050537109,39.090908050537109,39.090908050537109,30.912776947021484,30.914876937866211,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,30.913732528686523,30.912601470947266,39.090908050537109,39.090908050537109,39.090908050537109,30.912412643432617,30.912412643432617,39.090908050537109,39.090908050537109,39.090908050537109,30.912410736083984,30.912408828735352,39.090908050537109,39.090908050537109,39.090908050537109,30.901416778564453,30.868551254272461,39.090908050537109,39.090908050537109,39.090908050537109,20.763561248779297
39.090908050537109,36.555316925048828,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,36.555316925048828,39.090908050537109
39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109,39.090908050537109
