0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500496208667755,0.505665838718414,2.172262907028198,2.174589157104492,2.172464847564697,0.626705646514893,0.626705646514893,2.172464847564697,2.174589157104492,2.172464847564697,0.626691222190857,0.505572617053986,0.515713572502136,2.171638250350952,2.172198295593262,0.626705646514893,0.626705646514893,2.172464609146118,2.174588680267334,2.172464609146118,0.626703619956970,0.626551866531372,0.515039324760437,0.502306401729584,0.502288818359375,0.500309944152832
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.515353620052338,2.169348716735840,0.626890301704407,2.171543359756470,0.626914560794830,2.172464847564697,2.172464847564697,0.626914560794830,2.171543359756470,0.626914560794830,2.172163963317871,2.170292377471924,0.505673766136169,2.170846223831177,0.626914560794830,2.172464847564697,2.172464847564697,0.626914560794830,2.171543359756470,0.626914560794830,2.172464609146118,2.171763420104980,0.503083527088165,0.502304434776306,0.500452995300293,0.501597404479980
0.501597404479980,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502495646476746,0.528987884521484,2.169961214065552,0.643568336963654,2.171543359756470,2.174589157104492,2.174589157104492,2.171543359756470,0.643568336963654,2.171542167663574,2.173008918762207,0.529293656349182,0.528414964675903,0.643436670303345,2.171543359756470,2.174589157104492,2.174589157104492,2.171543359756470,0.643568336963654,2.171543359756470,2.174588680267334,2.173238277435303,0.528690040111542,0.500532805919647,0.502288818359375,0.501597404479980
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502310991287231,0.515227198600769,0.626773655414581,2.171542882919312,0.626914560794830,2.172464847564697,2.172464847564697,0.626914560794830,2.171543359756470,0.626914560794830,2.170853376388550,0.528626799583435,0.626545846462250,2.171012163162231,0.626914560794830,2.172464847564697,2.172464847564697,0.626914560794830,2.171543359756470,0.626914560794830,2.172464609146118,2.171935081481934,0.626543462276459,0.514873266220093,0.500452995300293,0.501597404479980
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.503046512603760,2.170681476593018,2.174324512481689,2.172464370727539,0.626705646514893,0.626705646514893,2.172464847564697,2.174588680267334,2.172429323196411,0.626654922962189,0.502991020679474,0.528706192970276,2.173006772994995,2.172463417053223,0.626705646514893,0.626705646514893,2.172464847564697,2.174589157104492,2.172464847564697,0.626705646514893,0.626567900180817,0.528111398220062,0.502399742603302,0.502288818359375,0.500309944152832
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500496864318848,0.529002964496613,2.171878814697266,2.171762943267822,0.626589179039001,0.626680731773376,2.172028779983521,2.173187732696533,2.171593904495239,0.505555033683777,0.500480115413666,0.515710890293121,2.172958612442017,2.172463417053223,0.626705646514893,0.626705646514893,2.172464847564697,2.174589157104492,2.172464847564697,0.626705646514893,0.626564204692841,0.515130162239075,0.502312660217285,0.502288818359375,0.500309944152832
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502295672893524,0.500498354434967,0.515522897243500,0.503083527088165,0.528593063354492,2.169116497039795,0.505667328834534,0.515698611736298,0.503065824508667,0.502476453781128,0.502303838729858,0.503065764904022,2.170649290084839,0.626912236213684,2.172463417053223,2.172463417053223,0.626914560794830,2.171543359756470,0.626914560794830,2.172198295593262,2.170446395874023,0.503047049045563,0.502301216125488,0.500452995300293,0.501597404479980
0.501597404479980,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500513017177582,0.502304494380951,0.502494573593140,0.515355110168457,0.502483129501343,0.500514626502991,0.502301216125488,0.502290904521942,0.502290964126587,0.502475976943970,0.506262362003326,2.170649290084839,2.172958612442017,2.173006772994995,2.171011209487915,0.643436610698700,2.170840740203857,2.171637773513794,0.529003918170929,0.502486050128937,0.500500679016113,0.502288818359375,0.501597404479980
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502303540706635,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502475976943970,0.503065764904022,0.515709698200226,0.528695881366730,0.626543641090393,0.528210639953613,0.503083884716034,0.515523612499237,0.502491891384125,0.500452995300293,0.502288818359375,0.500452995300293,0.501597404479980
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502290904521942,0.502301812171936,0.500457882881165,0.500479876995087,0.514873981475830,0.502398908138275,0.502305567264557,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500309944152832
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502303481101990,0.502293646335602,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500309944152832
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.501597404479980
0.501597404479980,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.502288818359375,0.502288818359375,0.502288818359375,0.500500679016113,0.502288818359375,0.501597404479980
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.501597404479980
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500309944152832
0.500309944152832,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502301812171936,0.502310514450073,0.502478897571564,0.503031194210052,0.500497221946716,0.502305626869202,0.502306401729584,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500452995300293,0.500452995300293,0.502288818359375,0.502288818359375,0.502288818359375,0.500309944152832
0.501597404479980,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502295851707458,0.502486586570740,0.503047227859497,0.515223681926727,0.505667388439178,2.170513868331909,0.529176354408264,0.503083884716034,0.515047967433929,0.500479996204376,0.502295613288879,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.502288818359375,0.502288818359375,0.500452995300293,0.502288818359375,0.500452995300293,0.501597404479980
