0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000047,0.000000000000838,0.000000000014280,0.000000000226184,0.000000003308066,0.000000044378897,0.000000541842098,0.000005964338015,0.000058503785112,0.000503867631778,0.003736803540960,0.023224372416735,0.116014145314693,0.430244058370590,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.654017210006714,0.217280074954033,0.050120722502470
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000003,0.000000000000010,0.000000000000064,0.000000000000937,0.000000000015678,0.000000000248939,0.000000003658105,0.000000049338421,0.000000605971252,0.000006714024948,0.000066335298470,0.000575868471060,0.004307166673243,0.026992203667760,0.135517790913582,0.495459884405136,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.841454446315765,0.316316634416580,0.078481405973434
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000008,0.000000000000023,0.000000000000056,0.000000000000126,0.000000000000290,0.000000000001264,0.000000000014926,0.000000000227019,0.000000003308977,0.000000044379728,0.000000541842667,0.000005964337561,0.000058503781474,0.000503867631778,0.003736803540960,0.023224372416735,0.116014160215855,0.430244058370590,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.429743349552155,0.112277515232563
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000012,0.000000000000041,0.000000000000127,0.000000000000353,0.000000000000881,0.000000000001982,0.000000000004024,0.000000000007737,0.000000000021833,0.000000000185143,0.000000002482895,0.000000032668545,0.000000393102255,0.000004264843938,0.000041244369640,0.000350715854438,0.002577237784863,0.015993857756257,0.081058636307716,0.316666990518570,0.841493368148804,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.494888544082642,0.131210848689079
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000002,0.000000000000008,0.000000000000037,0.000000000000154,0.000000000000559,0.000000000001792,0.000000000005094,0.000000000012944,0.000000000029541,0.000000000060420,0.000000000109616,0.000000000177954,0.000000000335371,0.000000001799991,0.000000020427583,0.000000239708584,0.000002565302111,0.000024577657314,0.000208342040423,0.001541143166833,0.009768983349204,0.051661886274815,0.217488422989845,0.654041588306427,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.429743379354477,0.112277515232563
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000016,0.000000000000088,0.000000000000431,0.000000000001862,0.000000000007039,0.000000000023327,0.000000000068053,0.000000000176114,0.000000000407533,0.000000000844638,0.000000001551342,0.000000002471241,0.000000003368460,0.000000004502680,0.000000014156620,0.000000129682320,0.000001354255460,0.000012939759472,0.000110253233288,0.000826432718895,0.005355603061616,0.029246933758259,0.129257023334503,0.430810749530792,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.841454565525055,0.316316634416580,0.078481405973434
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000022,0.000000000000147,0.000000000000869,0.000000000004505,0.000000000020448,0.000000000080887,0.000000000278455,0.000000000836272,0.000000002207434,0.000000005175230,0.000000010848563,0.000000020201528,0.000000032656246,0.000000044408438,0.000000049745925,0.000000049554131,0.000000092813536,0.000000656129146,0.000006073939858,0.000051601313316,0.000386558473110,0.002503482624888,0.013677284121513,0.061005733907223,0.212586760520935,0.544475853443146,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.654017210006714,0.217280089855194,0.050120722502470
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000022,0.000000000000175,0.000000000001238,0.000000000007724,0.000000000042359,0.000000000202776,0.000000000842342,0.000000003024614,0.000000009387689,0.000000025334881,0.000000060159280,0.000000127215074,0.000000239537798,0.000000393092279,0.000000541854945,0.000000606147466,0.000000544049556,0.000000418426254,0.000000503806973,0.000002609368494,0.000020809551643,0.000152179316501,0.000961476296652,0.005124232731760,0.022455211728811,0.078562065958977,0.212586760520935,0.430810749530792,0.654041588306427,0.841493427753448,0.899999976158142,0.899999976158142,0.899999976158142,0.844583094120026,0.675487697124481,0.544064879417419,0.620981633663177,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.430797815322876,0.129146754741669,0.028420493006706
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000002,0.000000000000002,0.000000000000003,0.000000000000002,0.000000000000002,0.000000000000001,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000002,0.000000000000016,0.000000000000147,0.000000000001238,0.000000000009256,0.000000000061239,0.000000000355751,0.000000001800531,0.000000007879751,0.000000029631861,0.000000095460642,0.000000264269318,0.000000635927904,0.000001352704544,0.000002565193199,0.000004264838481,0.000005964342108,0.000006714091796,0.000005965173841,0.000004274225375,0.000002660653763,0.000002223173624,0.000007668791113,0.000049908619985,0.000301378109725,0.001543696271256,0.006543883122504,0.022455211728811,0.061005733907223,0.129257023334503,0.217488437891006,0.316667318344116,0.430247277021408,0.495491594076157,0.430540412664413,0.318884462118149,0.230477690696716,0.189137846231461,0.271544516086578,0.562641084194183,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.544475376605988,0.212580770254135,0.060954138636589,0.013290723785758
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000003,0.000000000000007,0.000000000000014,0.000000000000024,0.000000000000036,0.000000000000046,0.000000000000050,0.000000000000046,0.000000000000036,0.000000000000024,0.000000000000014,0.000000000000007,0.000000000000003,0.000000000000001,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000008,0.000000000000088,0.000000000000869,0.000000000007724,0.000000000061239,0.000000000429708,0.000000002646744,0.000000014186053,0.000000065572621,0.000000259177682,0.000000870469194,0.000002482154287,0.000006063094133,0.000012938919099,0.000024577602744,0.000041244369640,0.000058503785112,0.000066335320298,0.000058504050685,0.000041247378249,0.000024607234081,0.000013198095985,0.000008063777386,0.000015938170691,0.000078612290963,0.000380141224014,0.001543732942082,0.005124244373292,0.013677285052836,0.029246928170323,0.051661890000105,0.081058792769909,0.116016238927841,0.135536134243011,0.116157025098801,0.081993490457535,0.056731794029474,0.051615294069052,0.092088453471661,0.217432275414467,0.431983828544617,0.654222190380096,0.841512978076935,0.899999976158142,0.899999976158142,0.899999976158142,0.841493248939514,0.654041528701782,0.430810719728470,0.212586537003517,0.078559614717960,0.022434461861849,0.004972076509148
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000008,0.000000000000023,0.000000000000056,0.000000000000123,0.000000000000244,0.000000000000427,0.000000000000647,0.000000000000837,0.000000000000913,0.000000000000837,0.000000000000647,0.000000000000427,0.000000000000244,0.000000000000123,0.000000000000056,0.000000000000023,0.000000000000008,0.000000000000003,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000037,0.000000000000431,0.000000000004505,0.000000000042359,0.000000000355751,0.000000002646744,0.000000017289027,0.000000098213583,0.000000480273798,0.000002000684162,0.000007032865597,0.000020749395844,0.000051596147387,0.000110252847662,0.000208341982216,0.000350715912646,0.000503867631778,0.000575868529268,0.000503867689986,0.000350716640241,0.000208349840250,0.000110318389488,0.000052076418797,0.000023809825507,0.000023787930331,0.000079742509115,0.000301762949675,0.000961565296166,0.002503499621525,0.005355606321245,0.009768990799785,0.015993941575289,0.023225186392665,0.026998978108168,0.023273149505258,0.016292942687869,0.011308481916785,0.011892782524228,0.024947235360742,0.061947505921125,0.129533603787422,0.217548817396164,0.316676706075668,0.430245369672775,0.495460003614426,0.430244058370590,0.316666930913925,0.217488408088684,0.129256993532181,0.061005629599094,0.022454341873527,0.006536844186485,0.001494022551924
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000012,0.000000000000041,0.000000000000127,0.000000000000353,0.000000000000881,0.000000000001980,0.000000000003988,0.000000000007090,0.000000000010917,0.000000000014279,0.000000000015642,0.000000000014279,0.000000000010917,0.000000000007090,0.000000000003988,0.000000000001980,0.000000000000881,0.000000000000353,0.000000000000127,0.000000000000041,0.000000000000012,0.000000000000003,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000012,0.000000000000154,0.000000000001862,0.000000000020448,0.000000000202776,0.000000001800531,0.000000014186052,0.000000098213576,0.000000591264779,0.000003060427844,0.000013456017768,0.000049644364481,0.000152153996169,0.000386556319427,0.000826432660688,0.001541142934002,0.002577238017693,0.003736803540960,0.004307167138904,0.003736803540960,0.002577238250524,0.001541144796647,0.000826446805149,0.000386654603062,0.000152745240484,0.000052704781410,0.000026912037356,0.000052704781410,0.000152745225932,0.000386654544855,0.000826446979772,0.001541147707030,0.002577267121524,0.003737057792023,0.004309142008424,0.003750185482204,0.002654808340594,0.001920711365528,0.002369587309659,0.005509912502021,0.013827999122441,0.029294811189175,0.051673967391253,0.081061013042927,0.116014517843723,0.135517835617065,0.116014167666435,0.081058628857136,0.051661875098944,0.029246928170323,0.013677248731256,0.005123971495777,0.001541666104458,0.000366426131222
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000002,0.000000000000008,0.000000000000037,0.000000000000154,0.000000000000559,0.000000000001792,0.000000000005094,0.000000000012944,0.000000000029540,0.000000000060396,0.000000000109189,0.000000000170864,0.000000000226182,0.000000000248893,0.000000000226182,0.000000000170864,0.000000000109189,0.000000000060396,0.000000000029540,0.000000000012944,0.000000000005094,0.000000000001792,0.000000000000559,0.000000000000154,0.000000000000037,0.000000000000008,0.000000000000002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000041,0.000000000000559,0.000000000007039,0.000000000080887,0.000000000842343,0.000000007879754,0.000000065572621,0.000000480273798,0.000003060427844,0.000016755058823,0.000077741788118,0.000301282678265,0.000961467158049,0.002503482159227,0.005355603061616,0.009768982417881,0.015993857756257,0.023224372416735,0.026992201805115,0.023224372416735,0.015993857756257,0.009768982417881,0.005355605855584,0.002503499854356,0.000961565296166,0.000301762949675,0.000079742494563,0.000023787928512,0.000023809823688,0.000052076415159,0.000110318454972,0.000208350655157,0.000350724440068,0.000503932766151,0.000576346530579,0.000506922020577,0.000367457832908,0.000286060530925,0.000411497167079,0.001012998283841,0.002524129813537,0.005362512543797,0.009770883247256,0.015994284301996,0.023224448785186,0.026992209255695,0.023224372416735,0.015993857756257,0.009768982417881,0.005355601664633,0.002503474010155,0.000961401325185,0.000300802377751,0.000074681382102
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000016,0.000000000000088,0.000000000000431,0.000000000001862,0.000000000007039,0.000000000023327,0.000000000068053,0.000000000176114,0.000000000407532,0.000000000844624,0.000000001551098,0.000000002467254,0.000000003308064,0.000000003658056,0.000000003308064,0.000000002467254,0.000000001551098,0.000000000844624,0.000000000407532,0.000000000176114,0.000000000068053,0.000000000023327,0.000000000007039,0.000000000001862,0.000000000000431,0.000000000000088,0.000000000000016,0.000000000000003,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000008,0.000000000000127,0.000000000001792,0.000000000023328,0.000000000278458,0.000000003024626,0.000000029631906,0.000000259177767,0.000002000684162,0.000013456017768,0.000077741788118,0.000379881967092,0.001543667051010,0.005124230403453,0.013677284121513,0.029246931895614,0.051661886274815,0.081058636307716,0.116014145314693,0.135517790913582,0.116014160215855,0.081058636307716,0.051661886274815,0.029246931895614,0.013677286915481,0.005124244838953,0.001543732942082,0.000380141194910,0.000078612283687,0.000015938168872,0.000008063778296,0.000013198112356,0.000024607439627,0.000041249175410,0.000058518198784,0.000066433341999,0.000059094585595,0.000044303840696,0.000038031954318,0.000062580504164,0.000158212496899,0.000389031600207,0.000827295123599,0.001541395322420,0.002577299950644,0.003736816579476,0.004307168070227,0.003736804006621,0.002577238017693,0.001541142934002,0.000826432486065,0.000386554427678,0.000152139735292,0.000049546131777,0.000012864750715
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000022,0.000000000000147,0.000000000000869,0.000000000004505,0.000000000020448,0.000000000080887,0.000000000278455,0.000000000836272,0.000000002207434,0.000000005175229,0.000000010848557,0.000000020201401,0.000000032654270,0.000000044378897,0.000000049338389,0.000000044378893,0.000000032654270,0.000000020201401,0.000000010848557,0.000000005175229,0.000000002207434,0.000000000836272,0.000000000278455,0.000000000080887,0.000000000020448,0.000000000004505,0.000000000000869,0.000000000000147,0.000000000000022,0.000000000000003,0.000000000000000,0.000000000000001,0.000000000000023,0.000000000000353,0.000000000005096,0.000000000068061,0.000000000836309,0.000000009387841,0.000000095461196,0.000000870470672,0.000007032867870,0.000049644364481,0.000301282707369,0.001543667051010,0.006543877534568,0.022455211728811,0.061005737632513,0.129257038235664,0.217488422989845,0.316667020320892,0.430244058370590,0.495459884405136,0.430244088172913,0.316666990518570,0.217488422989845,0.129257038235664,0.061005737632513,0.022455211728811,0.006543883122504,0.001543696271256,0.000301378080621,0.000049908612709,0.000007668791113,0.000002223177489,0.000002660695827,0.000004274580533,0.000005967815923,0.000006731369467,0.000006062523425,0.000004745046681,0.000004565762993,0.000008385377441,0.000021385012587,0.000051859969972,0.000110347784357,0.000208371158806,0.000350723392330,0.000503869319800,0.000575868703891,0.000503867689986,0.000350715854438,0.000208341982216,0.000110252782179,0.000051595776313,0.000020746747396,0.000007015574283,0.000001902470103
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000003,0.000000000000022,0.000000000000175,0.000000000001238,0.000000000007724,0.000000000042359,0.000000000202776,0.000000000842342,0.000000003024614,0.000000009387689,0.000000025334881,0.000000060159280,0.000000127215074,0.000000239537769,0.000000393091369,0.000000541842155,0.000000605971252,0.000000541842098,0.000000393091369,0.000000239537769,0.000000127215074,0.000000060159280,0.000000025334881,0.000000009387689,0.000000003024614,0.000000000842342,0.000000000202776,0.000000000042359,0.000000000007724,0.000000000001238,0.000000000000175,0.000000000000022,0.000000000000003,0.000000000000004,0.000000000000056,0.000000000000883,0.000000000012960,0.000000000176201,0.000000002207864,0.000000025336726,0.000000264276252,0.000002482176569,0.000020749459509,0.000152154156240,0.000961467507295,0.005124230869114,0.022455211728811,0.078562065958977,0.212586760520935,0.430810749530792,0.654041588306427,0.841493368148804,0.899999976158142,0.899999976158142,0.899999976158142,0.841493368148804,0.654041588306427,0.430810779333115,0.212586760520935,0.078562065958977,0.022455211728811,0.005124232731760,0.000961476238444,0.000152179316501,0.000020809549824,0.000002609369631,0.000000503814817,0.000000418487360,0.000000544478894,0.000000608793300,0.000000556038799,0.000000458660622,0.000000498708118,0.000000997671805,0.000002542293714,0.000006088399914,0.000012948275071,0.000024580600439,0.000041245177272,0.000058503977925,0.000066335320298,0.000058503785112,0.000041244369640,0.000024577600925,0.000012938910004,0.000006063029559,0.000002481724323,0.000000867822166,0.000000244991611
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000002,0.000000000000016,0.000000000000147,0.000000000001238,0.000000000009256,0.000000000061239,0.000000000355751,0.000000001800531,0.000000007879751,0.000000029631861,0.000000095460642,0.000000264269318,0.000000635927904,0.000001352704544,0.000002565193199,0.000004264838026,0.000005964338015,0.000006714025403,0.000005964338015,0.000004264838481,0.000002565192972,0.000001352704430,0.000000635927904,0.000000264269318,0.000000095460642,0.000000029631863,0.000000007879751,0.000000001800531,0.000000000355751,0.000000000061239,0.000000000009256,0.000000000001238,0.000000000000147,0.000000000000016,0.000000000000009,0.000000000000126,0.000000000002003,0.000000000029688,0.000000000408401,0.000000005179728,0.000000060179644,0.000000636007996,0.000006063365163,0.000051596944104,0.000386558298487,0.002503487048671,0.013677287846804,0.061005737632513,0.212586760520935,0.544475853443146,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.544475853443146,0.212586760520935,0.061005733907223,0.013677284121513,0.002503482392058,0.000386558414903,0.000051601316954,0.000006073941222,0.000000656130737,0.000000092822823,0.000000049615338,0.000000050101612,0.000000046208836,0.000000040535742,0.000000049832941,0.000000106308470,0.000000269443376,0.000000638133656,0.000001353539005,0.000002565469913,0.000004264916242,0.000005964356660,0.000006714027677,0.000005964338015,0.000004264838481,0.000002565192744,0.000001352703066,0.000000635918525,0.000000264208040,0.000000095104880,0.000000027831332
