0.000000044162594,0.000000086043890,0.000000123160376,0.000000152911142,0.000000173162434,0.000000183620230,0.000000189118154,0.000000209146279,0.000000307685383,0.000000684237762,0.000001935144610,0.000005753056030,0.000016665295334,0.000046024772018,0.000120413358673,0.000297709193546,0.000694572576322,0.001527502317913,0.003163881832734,0.006168402265757,0.011315974406898,0.019532117992640,0.031727429479361,0.048522572964430,0.069911703467369,0.094975866377354,0.121786288917065,0.147558897733688,0.169077977538109,0.183377251029015,0.188391149044037,0.183384761214256,0.169115364551544,0.147729307413101,0.122520409524441,0.097951553761959,0.081186294555664,0.088041260838509,0.157552495598793,0.369865864515305,0.790514171123505,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.782641351222992,0.351467877626419,0.126112774014473,0.039613146334887,0.011315945535898,0.002995860297233,0.000743234413676,0.000174030021299,0.000038656071411,0.000008176300980,0.000001651736284,0.000000319470956,0.000000059282055,0.000000010572749,0.000000001815112,0.000000000300383,0.000000000047979,0.000000000007405,0.000000000001106,0.000000000000160,0.000000000000022,0.000000000000003,0.000000000000000,0.000000000000000
0.000000253952891,0.000000494916662,0.000000708599259,0.000000879726656,0.000000994970151,0.000001049166599,0.000001057993927,0.000001091425247,0.000001377119133,0.000002619420229,0.000006926228707,0.000020312936613,0.000058964589698,0.000163657328812,0.000430093321484,0.001066491240636,0.002490462968126,0.005468846298754,0.011279268190265,0.021828483790159,0.039613272994757,0.067391484975815,0.107496358454227,0.160859242081642,0.226008668541908,0.298855423927307,0.373245269060135,0.440961480140686,0.493625313043594,0.526845872402191,0.538204073905945,0.526856362819672,0.493679821491241,0.441227018833160,0.374443799257278,0.303823024034500,0.245040088891983,0.227231532335281,0.313024044036865,0.598903894424438,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.540159523487091,0.208126321434975,0.067391343414783,0.019532084465027,0.005205837544054,0.001294587040320,0.000303067907225,0.000067193723226,0.000014170672330,0.000002852173793,0.000000549345486,0.000000101475294,0.000000018011010,0.000000003076736,0.000000000506578,0.000000000080495,0.000000000012359,0.000000000001835,0.000000000000264,0.000000000000037,0.000000000000005,0.000000000000001,0.000000000000000
0.000001401073973,0.000002731105496,0.000003911268777,0.000004856104624,0.000005488352144,0.000005767946732,0.000005741519089,0.000005655475888,0.000006294824743,0.000010039895642,0.000023976415832,0.000068368477514,0.000197935500182,0.000550822936930,0.001450898940675,0.003598697017878,0.008381655439734,0.018290845677257,0.037322998046875,0.071078561246395,0.126113235950470,0.208126842975616,0.319278061389923,0.454676538705826,0.598339915275574,0.739401876926422,0.869687974452972,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.871071577072144,0.745591759681702,0.624024152755737,0.549683868885040,0.612251162528992,0.899557530879974,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.753221571445465,0.319277495145798,0.107496231794357,0.031727399677038,0.008529789745808,0.002128911437467,0.000498743203934,0.000110456028779,0.000023241449526,0.000004663541858,0.000000894983543,0.000000164661884,0.000000029101601,0.000000004949173,0.000000000811138,0.000000000128288,0.000000000019604,0.000000000002897,0.000000000000415,0.000000000000058,0.000000000000008,0.000000000000001,0.000000000000000
0.000007397976333,0.000014423040739,0.000020659050278,0.000025650724638,0.000028977858165,0.000030392528060,0.000030016830351,0.000028713457141,0.000029130620533,0.000038996102376,0.000080956524471,0.000219591354835,0.000629319751170,0.001749738701619,0.004604808520526,0.011378386989236,0.026284385472536,0.056549750268459,0.112850740551949,0.207903489470482,0.351469248533249,0.540160894393921,0.753222644329071,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.454676210880280,0.160859137773514,0.048522531986237,0.013180603273213,0.003304985817522,0.000775388674811,0.000171642212081,0.000036054021621,0.000007216149243,0.000001380574304,0.000000253117861,0.000000044566864,0.000000007549341,0.000000001232236,0.000000000194075,0.000000000029531,0.000000000004346,0.000000000000619,0.000000000000086,0.000000000000011,0.000000000000001,0.000000000000000
0.000037272995542,0.000072668313805,0.000104087361251,0.000129226245917,0.000145936210174,0.000152865861310,0.000150268402649,0.000141189826536,0.000134480142151,0.000154391833348,0.000269801879767,0.000675037386827,0.001892402884550,0.005228682886809,0.013682693243027,0.033470943570137,0.075972989201546,0.158822715282440,0.302845180034637,0.518238425254822,0.782644212245941,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.598339617252350,0.226008608937263,0.069911673665047,0.019211834296584,0.004843011498451,0.001138462917879,0.000252009398537,0.000052868759667,0.000010559639122,0.000002014935262,0.000000368311873,0.000000064636879,0.000000010911165,0.000000001774570,0.000000000278462,0.000000000042213,0.000000000006189,0.000000000000879,0.000000000000121,0.000000000000016,0.000000000000002,0.000000000000000
0.000178493748535,0.000347914930899,0.000498179520946,0.000618268619291,0.000697890878655,0.000730375177227,0.000715973263141,0.000665627536364,0.000608989037573,0.000620300881565,0.000899391598068,0.001997470390052,0.005377673078328,0.014642507769167,0.037821359932423,0.090649127960205,0.198809072375298,0.391496300697327,0.674341559410095,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.739401638507843,0.298855334520340,0.094975829124451,0.026419330388308,0.006697458680719,0.001577915740199,0.000349387555616,0.000073231080023,0.000014602056581,0.000002780155683,0.000000506888114,0.000000088706933,0.000000014929807,0.000000002420640,0.000000000378637,0.000000000057214,0.000000000008361,0.000000000001183,0.000000000000162,0.000000000000022,0.000000000000003,0.000000000000000
0.000808257551398,0.001574344118126,0.002252226229757,0.002792533719912,0.003149607684463,0.003293608548120,0.003223587991670,0.002979367505759,0.002660953905433,0.002492161234841,0.003028420731425,0.005741778295487,0.014446409419179,0.038255214691162,0.096381187438965,0.222301393747330,0.454591184854507,0.789605915546417,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.869687855243683,0.373245090246201,0.121786244213581,0.034281715750694,0.008738350123167,0.002063393592834,0.000457088986877,0.000095743525890,0.000019065406377,0.000003623419616,0.000000659238879,0.000000115100050,0.000000019323892,0.000000003124990,0.000000000487518,0.000000000073468,0.000000000010708,0.000000000001511,0.000000000000207,0.000000000000028,0.000000000000004,0.000000000000000
0.003435631981120,0.006681330036372,0.009538155049086,0.011802290566266,0.013290640898049,0.013885052874684,0.013579812832177,0.012518474832177,0.011036140844226,0.009799322113395,0.010294519364834,0.016220634803176,0.036767762154341,0.092727988958359,0.223380237817764,0.477955907583237,0.850790262222290,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.440961390733719,0.147558853030205,0.041979648172855,0.010752778500319,0.002544242190197,0.000563879555557,0.000118059819215,0.000023485101337,0.000004457102477,0.000000809566359,0.000000141086218,0.000000023640172,0.000000003815199,0.000000000593953,0.000000000089322,0.000000000012994,0.000000000001832,0.000000000000251,0.000000000000034,0.000000000000005,0.000000000000001
0.013559594750404,0.026275813579559,0.037338476628065,0.046000979840755,0.051638506352901,0.053866017609835,0.052681900560856,0.048576705157757,0.042621500790119,0.036744490265846,0.034776035696268,0.045452866703272,0.089040711522102,0.207015916705132,0.458978146314621,0.852236926555634,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.493625164031982,0.169077932834625,0.048514679074287,0.012474467977881,0.002956391777843,0.000655496027321,0.000137201728649,0.000027272977604,0.000005170722034,0.000000938051642,0.000000163259500,0.000000027316648,0.000000004402071,0.000000000684330,0.000000000102792,0.000000000014954,0.000000000002119,0.000000000000299,0.000000000000045,0.000000000000008,0.000000000000002
0.048821717500687,0.093815617263317,0.131903275847435,0.160918936133385,0.179383486509323,0.186553969979286,0.182647719979286,0.169111415743828,0.148893162608147,0.127077281475067,0.112977027893066,0.125862509012222,0.205932870507240,0.419633597135544,0.801449060440063,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.526845693588257,0.183377012610435,0.052914172410965,0.013639223761857,0.003235788084567,0.000717643124517,0.000150184932863,0.000029840697607,0.000005654063898,0.000001024988251,0.000000178246452,0.000000029799285,0.000000004798410,0.000000000745666,0.000000000112174,0.000000000016476,0.000000000002437,0.000000000000402,0.000000000000091,0.000000000000030,0.000000000000011
0.155459597706795,0.292084097862244,0.399518847465515,0.474226862192154,0.518091976642609,0.534352898597717,0.525304734706879,0.493541300296783,0.443298399448395,0.383169591426849,0.333253771066666,0.332564741373062,0.449209034442902,0.748537361621857,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.538202702999115,0.188389956951141,0.054467648267746,0.014051568694413,0.003334806067869,0.000739675888326,0.000154787674546,0.000030750768929,0.000005825316293,0.000001055784423,0.000000183559507,0.000000030684305,0.000000004943576,0.000000000770877,0.000000000117843,0.000000000018505,0.000000000003445,0.000000000000951,0.000000000000384,0.000000000000177,0.000000000000071
0.412607729434967,0.717258214950562,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.882361412048340,0.786208748817444,0.749321639537811,0.856263041496277,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.526848316192627,0.183378368616104,0.052914660423994,0.013639369979501,0.003235829994082,0.000717654533219,0.000150187974214,0.000029841510695,0.000005654328561,0.000001025112169,0.000000178326189,0.000000029856913,0.000000004840060,0.000000000774637,0.000000000131373,0.000000000028572,0.000000000009679,0.000000000004522,0.000000000002308,0.000000000001135,0.000000000000460
0.831711232662201,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.493636190891266,0.169083118438721,0.048516478389502,0.012475015595555,0.002956546377391,0.000655537820421,0.000137212831760,0.000027276215405,0.000005171979865,0.000000938771962,0.000000163773620,0.000000027700569,0.000000004681477,0.000000000878520,0.000000000231057,0.000000000095413,0.000000000050059,0.000000000027421,0.000000000014560,0.000000000007200,0.000000000002914
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.441003531217575,0.147576868534088,0.041985694319010,0.010754584334791,0.002544746967033,0.000564015645068,0.000118097515951,0.000023497692382,0.000004463278856,0.000000813768906,0.000000144292258,0.000000026077108,0.000000005592908,0.000000001826762,0.000000000900546,0.000000000519548,0.000000000302109,0.000000000169190,0.000000000089912,0.000000000044278,0.000000000017845
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.869928479194641,0.373396515846252,0.121845394372940,0.034300852566957,0.008743970654905,0.002064954256639,0.000457516085589,0.000095872237580,0.000019118295313,0.000003655938826,0.000000684002259,0.000000134656645,0.000000034300012,0.000000014045017,0.000000008038473,0.000000005022865,0.000000003087291,0.000000001816043,0.000000001015433,0.000000000536976,0.000000000262980,0.000000000105510
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.740292489528656,0.299352318048477,0.095158062875271,0.026476584374905,0.006714056245983,0.001582531956956,0.000350708025508,0.000073693605373,0.000014845354599,0.000002957925517,0.000000651075084,0.000000204442784,0.000000103761991,0.000000067081245,0.000000044949729,0.000000029159228,0.000000018018429,0.000000010570794,0.000000005881687,0.000000003092685,0.000000001505990,0.000000000601453
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.601481258869171,0.227521076798439,0.070436775684357,0.019373334944248,0.004889550153166,0.001151652308181,0.000256148516200,0.000054678279412,0.000011758765140,0.000002991462907,0.000001186022018,0.000000725529446,0.000000518122022,0.000000370146950,0.000000253406768,0.000000164704247,0.000000101476310,0.000000059266664,0.000000032804522,0.000000017151311,0.000000008304618,0.000000003301523
