0.000000000252096,0.000000000492987,0.000000000709009,0.000000000883886,0.000000001002335,0.000000001058755,0.000000001077536,0.000000001175689,0.000000001782731,0.000000004398626,0.000000014049800,0.000000046709246,0.000000150134184,0.000000458045804,0.000001319853368,0.000003584658998,0.000009164385119,0.000022031324988,0.000049762107665,0.000105537787022,0.000210081299883,0.000392402609577,0.000687676074449,0.001130555639975,0.001743259839714,0.002520097885281,0.003413332626224,0.004327910020947,0.005132286343724,0.005687294527888,0.005885760765523,0.005687359720469,0.005132657010108,0.004329860210419,0.003423113375902,0.002566689625382,0.001953339437023,0.002023537177593,0.004246656317264,0.013592178002000,0.045256182551384,0.138897940516472,0.371855199337006,0.796599149703979,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.796584665775299,0.371808290481567,0.138793095946312,0.045046269893646,0.013199808076024,0.003558986820281,0.000892983865924,0.000210080950637,0.000046591922001,0.000009781771951,0.000001950522574,0.000000370432389,0.000000067160336,0.000000011648019,0.000000001936040,0.000000000308891,0.000000000047377,0.000000000006995,0.000000000000995,0.000000000000137,0.000000000000018,0.000000000000002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000001699386,0.000000003325196,0.000000004785762,0.000000005969079,0.000000006764946,0.000000007113386,0.000000007096769,0.000000007186788,0.000000009095717,0.000000018760032,0.000000056184014,0.000000185645732,0.000000601705949,0.000001855657388,0.000005403756404,0.000014818587260,0.000038207261241,0.000092509377282,0.000210138256080,0.000447497790447,0.000892985786777,0.001669465797022,0.002924083266407,0.004798773210496,0.007379783783108,0.010634525679052,0.014356523752213,0.018148299306631,0.021469226107001,0.023753730580211,0.024569349363446,0.023753846064210,0.021469905972481,0.018151896074414,0.014374664053321,0.010721301659942,0.007772169541568,0.006468212231994,0.009563614614308,0.026118002831936,0.082963608205318,0.244512900710106,0.600839674472809,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.600654900074005,0.244072660803795,0.082072205841541,0.024448819458485,0.006639588624239,0.001669463119470,0.000392402202124,0.000086785876192,0.000018147549781,0.000003601291837,0.000000680270375,0.000000122626759,0.000000021140293,0.000000003492074,0.000000000553650,0.000000000084378,0.000000000012378,0.000000000001750,0.000000000000239,0.000000000000031,0.000000000000004,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000011004357,0.000000021545031,0.000000031031970,0.000000038728153,0.000000043886594,0.000000046031232,0.000000045392579,0.000000043852229,0.000000048049241,0.000000080461660,0.000000216713488,0.000000701902536,0.000002286289600,0.000007119406291,0.000020935847715,0.000057920344261,0.000150457562995,0.000366440770449,0.000835772079881,0.001783519750461,0.003558997530490,0.006639601662755,0.011581635102630,0.018896184861660,0.028852602466941,0.041251752525568,0.055250246077776,0.069337218999863,0.081544667482376,0.089877150952816,0.092839837074280,0.089877367019653,0.081545844674110,0.069343432784081,0.055281836539507,0.041403461247683,0.029540063813329,0.021819954738021,0.023162655532360,0.048844844102859,0.142080083489418,0.393436372280121,0.860486507415771,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.859904110431671,0.391731500625610,0.138534829020500,0.042207624763250,0.011581619270146,0.002924080705270,0.000687675492372,0.000151844054926,0.000031656170904,0.000006257322184,0.000001176597948,0.000000211037204,0.000000036189345,0.000000005945087,0.000000000937246,0.000000000142020,0.000000000020714,0.000000000002912,0.000000000000395,0.000000000000052,0.000000000000007,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000068329214,0.000000133856886,0.000000192942849,0.000000240949561,0.000000273079195,0.000000286030172,0.000000280166830,0.000000263074526,0.000000260172584,0.000000353334997,0.000000814183466,0.000002526912340,0.000008224173143,0.000025812798413,0.000076567521319,0.000213449282455,0.000557796156500,0.001363912946545,0.003115766681731,0.006641728803515,0.013199857436121,0.024448880925775,0.042207680642605,0.067953988909721,0.102139659225941,0.143535107374191,0.188843488693237,0.232995405793190,0.270201534032822,0.295095950365067,0.303857445716858,0.295096278190613,0.270203381776810,0.233005315065384,0.188894540071487,0.143782854080200,0.103267095983028,0.072748132050037,0.061096757650375,0.092382937669754,0.229765027761459,0.576106905937195,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.570031344890594,0.216665625572205,0.067953936755657,0.018896173685789,0.004798769485205,0.001130554941483,0.000249472737778,0.000051896582590,0.000010225595361,0.000001915370831,0.000000342061952,0.000000058385517,0.000000009544695,0.000000001497161,0.000000000225699,0.000000000032747,0.000000000004579,0.000000000000618,0.000000000000081,0.000000000000010,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000406001789,0.000000795790129,0.000001147875082,0.000001434387855,0.000001626057383,0.000001701895258,0.000001660469479,0.000001533368049,0.000001418725446,0.000001606359206,0.000003024853186,0.000008688188245,0.000027976559068,0.000088253756985,0.000263631547568,0.000739282171708,0.001939275651239,0.004746935330331,0.010819278657436,0.022917781025171,0.045046489685774,0.082072436809540,0.138535037636757,0.216665908694267,0.314543128013611,0.424877256155014,0.532943427562714,0.627634763717651,0.701665341854095,0.748954951763153,0.765236079692841,0.748955428600311,0.701667428016663,0.627647042274475,0.533012270927429,0.425237715244293,0.316240727901459,0.223972216248512,0.167290359735489,0.184017673134804,0.358689010143280,0.778071582317352,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.758982121944427,0.314542829990387,0.102139614522457,0.028852585703135,0.007379780989140,0.001743259257637,0.000384705577744,0.000079907265899,0.000015704663383,0.000002932133839,0.000000521698041,0.000000088686811,0.000000014436266,0.000000002254401,0.000000000338310,0.000000000048860,0.000000000006801,0.000000000000913,0.000000000000118,0.000000000000015,0.000000000000002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000002302978828,0.000004516133231,0.000006518276678,0.000008149847417,0.000009241313819,0.000009668239727,0.000009410890016,0.000008606817573,0.000007646300219,0.000007542732874,0.000011331478163,0.000028713857319,0.000089967346867,0.000283923815005,0.000852080818731,0.002397627336904,0.006292884238064,0.015350745059550,0.034685660153627,0.072346441447735,0.138794004917145,0.244073510169983,0.391732096672058,0.570031821727753,0.758982658386230,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.760958909988403,0.579513549804688,0.431676059961319,0.385398566722870,0.556127965450287,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.424876987934113,0.143535017967224,0.041251733899117,0.010634521953762,0.002520097885281,0.000556449289434,0.000115461320092,0.000022646061552,0.000004216673915,0.000000747875617,0.000000126694061,0.000000020546819,0.000000003196306,0.000000000477767,0.000000000068725,0.000000000009527,0.000000000001274,0.000000000000165,0.000000000000021,0.000000000000002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000012435046301,0.000024393670174,0.000035224449675,0.000044059906941,0.000049970669352,0.000052265189879,0.000050801463658,0.000046201872465,0.000040083152271,0.000036020072002,0.000043584750529,0.000092277899967,0.000273797166301,0.000857759558130,0.002576958620921,0.007249938789755,0.018945457413793,0.045723579823971,0.101289197802544,0.204427763819695,0.371811270713806,0.600656986236572,0.859905362129211,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.762683510780334,0.849553585052490,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.532943248748779,0.188843399286270,0.055250216275454,0.014356519095600,0.003413332626224,0.000754273554776,0.000156400783453,0.000030626026273,0.000005689835689,0.000001006498906,0.000000170009557,0.000000027486021,0.000000004261963,0.000000000634943,0.000000000091027,0.000000000012575,0.000000000001676,0.000000000000216,0.000000000000027,0.000000000000003,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000063688668888,0.000124954691273,0.000180468152394,0.000225772120757,0.000256070343312,0.000267767085461,0.000260038563283,0.000235744781094,0.000201804403332,0.000171175663127,0.000173406253452,0.000293466437142,0.000791421334725,0.002429554937407,0.007267080247402,0.020333049818873,0.052498530596495,0.123815417289734,0.263398498296738,0.494556277990341,0.796590983867645,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.627634704113007,0.232995361089706,0.069337204098701,0.018148297443986,0.004327909555286,0.000957152282353,0.000198375695618,0.000038796715671,0.000007195117632,0.000001270101507,0.000000214035779,0.000000034518017,0.000000005338507,0.000000000793218,0.000000000113411,0.000000000015625,0.000000000002077,0.000000000000267,0.000000000000033,0.000000000000004,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000308005837724,0.000604153960012,0.000872298667673,0.001090953475796,0.001237022341229,0.001293150824495,0.001255186740309,0.001136081991717,0.000965635234024,0.000792289036326,0.000707007478923,0.000942993676290,0.002190032275394,0.006447482854128,0.019036687910557,0.052547160536051,0.132384955883026,0.298211306333542,0.581948995590210,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.701665222644806,0.270201534032822,0.081544667482376,0.021469224244356,0.005132286343724,0.001135819009505,0.000235333369346,0.000045982906158,0.000008516860362,0.000001501106112,0.000000252532828,0.000000040652480,0.000000006275363,0.000000000930613,0.000000000132794,0.000000000018260,0.000000000002423,0.000000000000311,0.000000000000039,0.000000000000005,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000
0.001397911226377,0.002739475341514,0.003950637299567,0.004935310687870,0.005591328255832,0.005842221900821,0.005669691134244,0.005129792727530,0.004347188863903,0.003505060914904,0.002886892762035,0.003109036013484,0.005882504396141,0.016049770638347,0.046137534081936,0.124056629836559,0.298336744308472,0.612960875034332,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.748954951763153,0.295095920562744,0.089877143502235,0.023753726854920,0.005687293130904,0.001259208307602,0.000260852422798,0.000050941056543,0.000009427760233,0.000001660087264,0.000000278986732,0.000000044861075,0.000000006917028,0.000000001024559,0.000000000146027,0.000000000020057,0.000000000002659,0.000000000000341,0.000000000000043,0.000000000000005,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000
0.005902504548430,0.011540646664798,0.016593936830759,0.020672334358096,0.023373415693641,0.024400221183896,0.023685282096267,0.021452618762851,0.018187956884503,0.014563715085387,0.011471297591925,0.010501727461815,0.015634976327419,0.037647500634193,0.103026933968067,0.264379292726517,0.582440376281738,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.765236079692841,0.303857445716858,0.092839822173119,0.024569340050220,0.005885752383620,0.001303350320086,0.000269980926532,0.000052713934565,0.000009753277482,0.000001716860538,0.000000288426463,0.000000046361670,0.000000007145650,0.000000001058022,0.000000000150750,0.000000000020708,0.000000000002751,0.000000000000357,0.000000000000047,0.000000000000008,0.000000000000002,0.000000000000001,0.000000000000000,0.000000000000000
0.022879740223289,0.044498063623905,0.063548326492310,0.078664176166058,0.088544264435768,0.092263549566269,0.089647121727467,0.081477843225002,0.069409817457199,0.055686902254820,0.043035499751568,0.035508777946234,0.041857365518808,0.084016196429729,0.211169064044952,0.498040616512299,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.748955547809601,0.295096248388290,0.089877307415009,0.023753773421049,0.005687307100743,0.001259212149307,0.000260853383224,0.000050941289373,0.000009427814803,0.000001660099542,0.000000278989717,0.000000044861949,0.000000006917403,0.000000001024793,0.000000000146193,0.000000000020174,0.000000000002738,0.000000000000392,0.000000000000074,0.000000000000023,0.000000000000010,0.000000000000005,0.000000000000002,0.000000000000001
0.079651825129986,0.152893647551537,0.214672952890396,0.261591553688049,0.291305929422379,0.302281171083450,0.294480562210083,0.270009666681290,0.233112022280693,0.189688801765442,0.147055834531784,0.115306377410889,0.112982600927353,0.180900260806084,0.395302087068558,0.806189179420471,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.701667726039886,0.270202994346619,0.081545233726501,0.021469397470355,0.005132338032126,0.001135833677836,0.000235337152844,0.000045983837481,0.000008517078641,0.000001501157385,0.000000252545846,0.000000040657017,0.000000006277852,0.000000000932366,0.000000000134082,0.000000000019175,0.000000000003041,0.000000000000706,0.000000000000277,0.000000000000141,0.000000000000075,0.000000000000038,0.000000000000018,0.000000000000007
0.239508375525475,0.442478626966476,0.588310420513153,0.685224652290344,0.742251813411713,0.762577056884766,0.747938930988312,0.701336860656738,0.627779245376587,0.534269392490387,0.430916905403137,0.337951362133026,0.296861469745636,0.378349304199219,0.669953942298889,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.627645730972290,0.233001276850700,0.069339357316494,0.018148969858885,0.004328105133027,0.000957205309533,0.000198389301659,0.000038800040784,0.000007195901162,0.000001270290682,0.000000214091330,0.000000034543412,0.000000005355506,0.000000000806046,0.000000000122983,0.000000000022434,0.000000000006658,0.000000000003179,0.000000000001783,0.000000000000999,0.000000000000536,0.000000000000272,0.000000000000128,0.000000000000050
0.577431261539459,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.789585113525391,0.682620942592621,0.732357025146484,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.532992184162140,0.188866168260574,0.055258091539145,0.014358928427100,0.003414016915485,0.000754456676077,0.000156447276822,0.000030637289456,0.000005692523700,0.000001007202854,0.000000170270425,0.000000027641592,0.000000004379697,0.000000000726756,0.000000000159889,0.000000000061459,0.000000000034427,0.000000000020930,0.000000000012405,0.000000000006997,0.000000000003738,0.000000000001884,0.000000000000881,0.000000000000341
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.425078898668289,0.143616706132889,0.041278738528490,0.010642630048096,0.002522370312363,0.000557049701456,0.000115611990623,0.000022682525014,0.000004225710654,0.000000750654237,0.000000128071150,0.000000021546454,0.000000004002457,0.000000001115033,0.000000000546893,0.000000000347903,0.000000000226984,0.000000000142185,0.000000000084396,0.000000000047372,0.000000000025138,0.000000000012580,0.000000000005839,0.000000000002244
0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.760308861732483,0.315274953842163,0.102410733699799,0.028939560055733,0.007405463606119,0.001750367926434,0.000386563799111,0.000080370446085,0.000015818201064,0.000002962939334,0.000000533910679,0.000000096629194,0.000000020909907,0.000000007629605,0.000000004606784,0.000000003246276,0.000000002261383,0.000000001498103,0.000000000937365,0.000000000553652,0.000000000308849,0.000000000162754,0.000000000080844,0.000000000037240,0.000000000014226
